4.116717723932032,6.218113557062256,3.584878293727198,0.7882887450894631
7.516721769220681,7.979613164411092,5.997875869990789,0.05013667406460722
1.3622238993121283,14.285516081945953,5.658214562499704,2.302846763255679
7.637827740780347,6.203587103047541,5.977427779011284,0.2536081641850512
7.497099558444993,7.962109801925828,5.995890505596783,0.052337273398176794
7.414731594736037,8.012536002186977,5.9985810048145,0.05004247310451228
4.058591581473754,12.136209142283683,5.637886202095292,0.4238268638772466
7.514415105066304,7.8243203470489995,5.934299778778316,0.05087430357055157
7.8984608415009845,8.034815866282662,5.5355616250199455,0.5351942582980308
7.504968069350601,8.010568077584605,5.986781868621741,0.05004247310451228
6.877538683487515,7.156570310444089,2.9252050972135146,2.865993712814174
7.719389622715722,8.410031741138559,5.969139237079371,0.3420132656558029
8.266172240194734,9.474161292859371,5.576659801382045,1.0672810809515658
7.491725523924446,7.961308270122283,5.999805202576071,0.057872422137392146
7.5086724784537475,7.954194974987081,5.996733783769255,0.05128925094550044
6.808912455993856,7.484683611977725,5.99306734648437,0.5487265001055941
7.491194181818878,7.9608286652954,5.999342663400071,0.05471068276562958
7.490305445878967,7.955832574868712,5.999181133250595,0.0533834858443546
7.380520694159724,7.934918903626852,5.979623674615379,0.09111611137427345
7.508975824284315,7.966169150316418,5.996514765691758,0.050943907092460806
7.4891549181539085,7.957251526257192,5.999378722254235,0.05488412174287181
8.120258464297871,9.536758235155043,2.277315649734186,0.43753314351963873
7.486588463065342,7.945210417944519,5.987859756138989,0.053502141937683656
6.0474963319250445,10.477949903354482,5.352009815162919,1.4478276558530478
7.500593114347214,7.967062638313742,5.993721693240165,0.0527154284642045
7.49302105719266,7.960056058779849,5.998577341613848,0.05349029506264218
7.769654260137595,7.354141064457613,5.986008221488564,0.05013273453536244
7.489866845659563,7.9583856432427265,5.999842597547206,0.05433756058108836
2.599576763443445,8.57976519912257,4.696798757377384,1.3020338230335813
8.624033947369632,8.85718817834481,5.929833289562412,0.5773213518409811
7.493833899376177,7.962223050038581,5.999718150780266,0.057214831897130815
7.489499510084371,7.957398116043627,5.99878804273059,0.05407867226785737
5.192084173965334,6.672369230409128,3.598672515052874,2.417786686794483
8.111281002099911,7.069783330736156,5.822800186436531,0.7794712840314671
7.509525445124945,7.988258756389545,5.952287753472354,0.052513387839348405
8.319777253141066,7.662160212946658,5.741570443047307,0.33427747290845794
0.47404507092434156,10.914168910281056,2.039993168338189,1.185448581378579
7.497488741422302,7.957598043728608,5.9999931683381895,0.05545646804993574
4.721527654461253,11.006007815581277,5.944252085594678,2.3223562428924325
7.540857560059201,6.592638544824721,5.708989985778812,0.18618752962545704
7.489599726766231,7.951750962804659,5.994389360493703,0.05211667739432453
9.098009661182386,7.062509640808856,5.704603354125461,0.7488143430931752
8.230782984504838,8.892268153399176,5.907136867034527,0.21256767169162694
9.60106867711331,9.852758555794201,5.616379078998701,0.7160509673551796
5.186655175530843,12.323745618295899,2.039993168338189,2.271945682921642
7.649668759394196,8.047033468143658,5.9996899959393835,0.06086090372119084
5.874015275104214,7.3997304971987905,5.609963512978303,0.4151020857802255
9.180006765512974,9.904072810033746,5.657543176218429,0.6560217439525999
7.639459024813985,9.046607917897186,5.7133194384418085,0.7305291976825844
7.493709350847491,7.956641891573988,5.999946087248272,0.0547976847466452
7.203258483508908,6.803450593887548,5.86261110097834,0.7207288059492051
7.493044785827893,7.956745736263336,5.9998740946504565,0.05473245981943501
9.97490746486422,6.0815958887128545,5.154180659140088,1.558548904882667
2.3782552280871947,8.539465258512813,4.265429308006378,2.1183876410510085
6.13878092127365,8.522347415643186,5.356462890838671,1.0218830824346619
7.541397471495093,7.9622982312585675,5.987320934697027,0.09224166650437232
7.489989762373903,7.961085701975399,5.998278489261274,0.05245207789110143
7.493391636247773,7.944660993254759,5.998372754962833,0.05004247310451228
7.4917087621647935,7.957144671015045,5.998773284226007,0.05279244831188254
7.497501718772119,7.961036037365008,5.994011478183556,0.05277360835196547
9.355542599590636,8.760683135632974,4.0805424329098665,1.1188911613014638
5.902095175470013,14.605345868839333,5.691685561170949,4.130271108815225
5.158702103831865,14.929589516999416,3.0119183219199415,0.23275708896918434
7.493893518583599,7.921496699842818,5.969873593131059,0.051540633718429825
7.488460823273133,7.954877306121877,5.999901177143276,0.060719151049925965
7.5465945206783935,7.779641629148344,3.898907622477605,0.6002533533368811
4.946186651853951,6.019589516999416,5.112552400769584,0.41699899176791505
7.465592328540817,7.952727529680759,5.999404880985793,0.06393603756787393
7.496478112066103,7.956251564661552,5.999562270735565,0.0557557926037739
7.492619953504093,7.9610279302761935,5.99976519157191,0.05612006881260034
9.97490746486422,7.383617040038807,5.412794219397097,1.5483183598650418
7.486061165249362,7.959079523248769,5.997066110380317,0.05003175340345626
7.483570110711838,7.947497761367605,5.998208357634084,0.05023250980729818
6.847530317449328,11.410013981196105,4.732988464030433,2.1860129122562575
7.886819089687883,7.876477871720328,5.6437290865289125,0.36789071203180784
7.491071089209852,7.959362833598785,5.998930498593584,0.052249847270923584
0.07490746486422117,7.332177145334256,4.610277728339996,1.2467556668429327
7.599246135805069,7.968567600824686,5.956132252499342,0.051160258437512915
7.489436747496785,7.956546937000591,5.999020236466582,0.053417557830640686
7.485268755943354,8.772846114356813,5.797786325765186,0.22491790858839406
7.515954352877418,7.950790663650452,5.998566296686143,0.05147353336659579
7.279273556954768,7.364540677711161,4.106020605568529,0.11460537860359687
5.3972069390236115,10.589185799566055,5.809287767225868,0.3805623515260496
7.49029813512505,7.959047462477592,5.9999931683381895,0.05475527570087764
5.600195700115523,9.742993683804901,5.597147081653387,2.267703832097879
7.742120799162927,6.684591923443344,5.7357805478846995,0.43384504985516287
7.492334572172547,7.962896174055724,5.995396499969564,0.05004247310451228
7.460915491515841,7.9520797555785165,5.994410323387787,0.05284749260894656
7.491606512225908,7.9576524646825515,5.999566634791777,0.054495862438903975
7.494489133652254,7.9571699830588525,5.999251908890368,0.05340781116945822
0.07491606512226023,8.210896479340049,2.545896724685999,3.895361538748266
8.314867675462665,6.019576524646825,5.673092608539412,0.31984046624882917
9.974916065122258,14.37140507210636,4.857480930351488,0.8735442922813155
7.511183291784623,7.971574195375473,5.996757310661735,0.05070193107817267
7.491943347186626,7.9581725824105725,5.999383104936202,0.05393588664105353
7.5057446532856975,7.960892886016507,5.9999956663479175,0.0552213231200784
6.61448652123834,7.408787034056492,5.537591565404616,1.3076597668717225
7.473899671947813,7.97369378642675,5.998449547632061,0.05035479476447829
7.147473710172342,7.681262934195579,5.885707675735918,0.0546433911091197
7.491371840316463,7.957888645511285,5.99939112765712,0.054288768643168575
7.491894098362138,7.9573211576138565,5.999447651438324,0.05430883078329331
7.497601163340258,7.9471282074314455,5.9972846670859425,0.050382697306577746
7.679369931535446,6.4529715950800774,5.125809246000232,0.06049064997933594
9.50839126452677,8.330148502484777,5.881260181402818,0.40757899177691065
7.22683507681489,7.450948069942783,5.614514913838237,0.4988553703573702
1.4268150681214364,7.645416936935164,5.39465859361696,2.2587448627318043
7.487484908964418,7.964393653857809,5.997419812412345,0.052565937520159145
7.491358155836304,7.957608454509613,5.999912176977709,0.055921780603866655
6.577128069555824,11.854330977356591,5.736083717871522,1.9093988251857412
7.4941061237648485,7.961221582746621,5.996422427540691,0.051563478359942995
7.283949037921518,7.065867164267004,5.788794291063473,0.12211070256521302
7.195560552521789,9.04196429628683,5.829091316489636,0.19556100235822066
3.834034210230617,9.544164841383411,4.987428872178132,1.1980890170498604
6.0824956341595495,6.373484688932286,4.7653645016333055,1.4820455699779307
7.599477010053883,9.426726099795241,5.5688521253306185,0.059505420396043895
9.974916065122258,9.07911621805319,4.37756275233376,1.305735079298615
7.4910077212004005,7.958351828919623,5.998575753300871,0.05333457466555427
4.586167252601512,6.976276940467727,3.6272074479928906,2.162652229409252
7.500518318339603,7.946843101064886,5.993630379422308,0.05004495862438904
7.496040875459835,7.95344270152669,5.999415763048701,0.051054948699668146
7.493862575924766,7.9576283657654745,5.999787624335566,0.054785008909383155
7.533570146135861,7.928774759699685,5.998370196734571,0.05004495862438904
3.92148090421742,6.019576524646825,5.275351039361658,0.6617078465980317
7.815588601195918,6.019576524646825,5.550670533627391,2.5032132796674755
7.516965986405544,7.974016125513326,5.991935607846772,0.051584405015887916
5.315014723532975,14.974565331760331,5.597667387822668,1.6748482868295131
8.503014634521906,8.537450947877975,5.748689173364813,0.43443157758287787
3.0600791655787702,8.451133035284158,5.8300135912315625,0.14283284101354077
9.746265878694159,6.367131564227642,5.971229773539459,0.8058046237257819
4.852666491743865,12.70039036098096,3.4958233641056453,2.4051205866891454
7.492249616539493,7.958084067404613,5.999347458314453,0.05396667850338853
6.91223690097332,12.34679544749121,3.4060188217207905,4.950544958624389
7.4613166659641825,7.714510611951391,5.8105552869403345,0.06101636280021448
9.85720065756023,8.351280027994239,5.67541435630385,0.9802759007231008
7.4910086945703025,7.961095821279424,5.999170850367905,0.05252972969550722
7.480282881234857,7.936304705708361,5.997403638697422,0.050685573298613354
8.133586973814097,7.649700870040572,4.254011262328417,4.9505449586243895
7.4923182744048225,7.955094101480582,5.9989698738706885,0.053850282074156625
7.491895747492274,7.957877848253239,5.999653725084186,0.05458763773119826
7.483769006389862,7.955211688150177,5.99874424978828,0.050273540243663685
9.974916065122258,6.3529650565793,4.083015388203726,3.4013635220013487
7.260272006598559,9.090324415252427,5.661317407654085,0.5526202726359254
7.490846845372339,7.958395000562727,5.99969635580597,0.05512856509320073
7.691822214527759,8.206955601641052,5.9639493416386,0.28171640882466253
9.634283031424987,12.121544469029931,4.084665051761812,2.0620968951828353
6.9694756671513485,14.467314048413272,3.9383795416262988,1.3743372798297222
7.559884431867295,7.8611569716894465,5.992270305311278,0.08472805747291719
9.852418511417273,7.076343674962707,5.858893154064626,1.9918344087485174
9.263591841739707,8.442901148567156,5.943878054680576,0.2489471933054444
2.99631387584308,14.929576524646826,5.793060600243151,2.6084463236859086
6.09484689288811,8.716348188379065,5.450419939774426,1.6550893899339452
7.628882936800006,7.349297395206306,5.612284073941279,0.056865930325008196
7.484584560570041,7.969153110063976,5.9961546286318175,0.053092682716676484
6.2970961282755065,6.019576524646825,4.889209122169535,1.3354384770331107
6.1588602341216685,9.201305570870327,5.8411126184491415,1.2287787750098162
7.4978069805343885,7.9599321697159535,5.9985181073818055,0.0532502643165763
7.524186890950873,7.957136664975804,5.9933191822590945,0.051569352265678776
7.034715148071258,6.585390724603248,5.898091774879109,0.2498461577763817
7.491181211363961,7.957472911750436,5.999635453968894,0.05478547313714949
7.488541495678484,7.947594390888323,5.99981837544796,0.05931970841913578
7.5048578996207285,7.946985802585745,5.999352425961344,0.05109326185893965
7.494603124107422,7.950655717266765,5.998685401838574,0.05004495862438904
7.488096435985433,7.954189496576414,5.998631798983373,0.05249775719446278
7.6102299761804115,6.935486079366378,5.273186643302931,0.4018260084890549
7.491077803528552,7.957415702307854,5.999811449018296,0.05471127996092842
7.503244593429091,7.80400328796179,5.278431308196886,4.0288319516186215
7.484616464938388,7.9608391866251464,5.997196047349903,0.05004495862438904
7.479976280656605,7.957038929017406,5.998257497318798,0.050293781715712624
7.505769339138945,8.002951110044918,5.986697869094842,0.05162376870362883
7.499005535905069,7.999978417321997,5.997378428742129,0.05158609268536214
7.458130507598057,8.080020885629658,5.790565982080629,0.10447893114148504
7.489586587115198,7.958174590364545,5.998381621005349,0.05068081725788242
7.490701486787112,7.958796109325607,5.999262482084933,0.05419373770969277
7.491056086637569,7.9611320560439065,5.9961656547753925,0.051670525244421964
2.9095015913060824,9.1101771435081,5.485332873069424,1.473651441674354
7.698833306560486,8.826904199793027,5.95896480197049,0.24786891673548722
7.4688529156851216,8.000425993720725,5.996365003389663,0.05036745231908264
7.563702426025997,7.899028160271612,5.948428769344953,0.05022627320312211
5.886346321486567,9.952949502665074,4.094014712149816,2.002120768902284
7.489871859440145,7.9614594466880675,5.994823504170107,0.05273303303874949
7.518030451617319,7.795782805530701,5.920092600541258,0.11440655276868421
6.964531649957337,8.148707121962103,5.978890066255184,0.18918185494530437
7.48879002233474,7.9559472889708225,5.998823881362547,0.05271455392429138
9.974916065122258,9.394246608904675,5.569864717018632,0.719941275803712
7.491837729306785,7.957145054873035,5.999644482740167,0.054746856528362864
7.504990216185332,7.9433118389672845,5.994236120820645,0.05278593528738784
7.49174240970897,7.957506646206469,5.999580867824883,0.05460222996458528
7.555171677076277,10.92702841218738,5.3160481479852315,3.5013173053240054
7.4931983053896705,7.964662499754597,5.9757772146463015,0.05120879714234189
8.14084378371636,13.23809207307378,5.202310272560859,2.520156837143619
7.490412227840764,7.958163269425766,5.999238563268583,0.05304169757740618
7.491851482238023,7.97909330209788,5.996384545850961,0.054073155335300785
9.974916065122258,6.90486538992705,5.41049208259547,0.5093860106354534
8.024711223031684,8.43128493386035,5.859427414679082,0.3973616279564581
7.492513609859122,7.954463984294499,5.99541309868861,0.05200754340525889
7.687182464774461,7.691256838479983,4.709303531908566,1.1907214092803144
7.751230313849618,8.2009994975096,5.99948714023878,0.07780069205559875
7.524483955501088,7.948802738906273,5.996835865818092,0.05328342893797467
7.489727444319626,7.956107991535548,5.995508315545013,0.05083355686989519
5.513864371095478,8.671515523735009,5.90568088884533,0.7782218905248959
7.466527831994672,7.9653113596415235,5.99613825042503,0.05004495862438904
4.290574531829506,14.929576524646825,4.044448822326496,2.1237237541298013
7.492483067408106,7.955614987583058,5.999143668780281,0.053527684789171026
7.631374302625888,7.6214938870353155,5.9393813715749015,0.08794331547861353
7.502184373421014,7.95602206795699,5.992844178779031,0.05004495862438904
7.49503050209027,7.960311912303638,5.9978056477874135,0.05361529951835514
7.493267342876492,7.956734303971067,5.992492789645216,0.051347088776996085
7.48614569657447,7.946699336028503,5.997674631212189,0.05004495862438904
7.462779339909611,7.977834104761836,5.991647126052071,0.050460809545044755
9.012439044912098,9.465909829279607,5.770708147815917,1.6164281269020964
6.87938149055457,13.438001616114882,5.354257943240405,0.7344832811407588
7.491604829497859,7.957610285165472,5.999573634527535,0.05451126246264628
4.95996619130275,10.999755487515522,2.0399956663479175,0.7049325706629647
7.488245436584949,7.956567932717725,5.99606375515347,0.05194725145500157
6.844578568834796,9.076389750663147,5.446533591982642,0.1694749383356029
7.497364819698241,7.953783659488628,5.999864787088455,0.05837260910178839
8.65866925415913,6.014567333573962,5.532088676216581,1.5471472988988486
7.170097601280389,8.227253515186128,5.492720639071336,0.5985177740086065
7.28245347903548,7.88353200574089,5.91335981722208,0.05045106105431381
5.545764461543165,6.035934728896279,5.158664813281168,0.2122550895035259
7.491722277203784,7.957720381800312,5.999545547715563,0.05423366833020239
8.038971607558887,7.878206330024592,5.965814768214214,0.05004495862438904
9.755508348457745,6.864170270885142,5.588513107494446,0.05358833011469796
6.030987842713223,6.397611474964627,5.947949138921192,2.729175005018456
0.07491606512225912,6.747458884361713,4.513744796949219,3.9062836292827323
7.881660833666225,8.34312179941016,5.870970541992529,0.22669694123311362
1.755764340955489,8.786372761929849,5.0350694093578845,0.683285184758368
6.4021160592617115,9.462969869644807,4.725714738760159,3.8332757726877573
7.699480424354025,8.177124109350071,5.888893001853296,0.40863968215360286
9.368703135396363,6.310999661844532,5.780968905883986,0.23572824947634863
7.491517304160251,7.95739887834492,5.999654547296229,0.05463566207624813
7.813831733074677,7.206756061721055,5.8723041631877955,0.461259243493793
7.578585151379937,8.1804096419056,5.966247609492065,0.05004495862438904
7.524679332183205,7.995463891065321,5.935613999377524,0.05157859369150953
8.499583645495834,10.879925765605293,2.7812948529187014,1.1780591458759455
8.240468586121168,9.163890702785425,5.42537666584825,0.5159360168443397
7.491574818299725,7.957950192996,5.997431353381526,0.05164093486898695
7.491417682963791,7.937581968464461,5.999808083220072,0.05718642651336665
1.172726243438672,12.03927385315044,3.7613741865425108,3.115310263054549
7.329902958377717,8.677296435725285,4.732627138742577,0.6543794455482062
8.836580224371742,12.636316077299096,4.546145900203146,3.0211800248724283
7.491542187398025,7.957623543992547,5.999594617872265,0.054558547757654535
4.5848763853543195,6.59557259774124,4.389702192813875,1.1407369544397468
0.07491606512226023,11.722122623873407,2.7321834446443853,0.08821334951488695
7.475362066584369,7.962356741783358,5.988450300981854,0.05004495862438904
7.501397909269692,7.956266684493161,5.996055328462173,0.05122741428164914
7.505777867429455,7.964181081307496,5.997890498689011,0.05144980703207235
0.4641882234697947,11.611292248611178,5.697492302569138,3.6945716858185844
6.7380766268874375,7.057433802399057,5.061320948189696,0.6332850109792687
7.485593059211851,7.951951761797418,5.999844977551147,0.058353717770503036
8.085850031027753,7.8114147995639645,5.876241548046686,0.07298248936484256
6.9250859460388225,7.389065952423087,5.794192203541489,0.38046562068591383
7.495925085596196,7.9755963959679255,5.990073146351369,0.05328875704793053
8.580089875428946,6.047953377924795,5.232286645977832,0.7966588159885021
7.482441513862257,7.956926909535634,5.990982715155276,0.054519421063425555
7.471818234106786,7.959955919251447,5.992800705181826,0.05035551422276705
7.212789393111389,6.019519517617974,5.3505554801633135,0.2324870730617366
7.073616739953859,9.426123463583505,5.285362506372321,0.756591976851753
8.566480003530977,6.8275803522349605,5.336148456214472,0.6562329443227398
7.489123870763362,7.96294130445844,5.9989564986220465,0.05695067999995455
7.487270575148876,7.94837419214579,5.9987231410139845,0.05781865497828666
7.487178578311939,7.944035189260694,5.997673916289074,0.05362874816916162
7.557535248366109,7.9883986543726575,4.04996839362893,2.259647630532972
7.4797389770163125,7.956549751824495,5.997650220587524,0.05577573138363814
7.492126504974185,7.949819430164597,5.998680894241867,0.050899678811282746
6.555878992791415,7.08702722426861,5.620522821302201,0.7733867767490854
7.560563759934407,7.0978628360787575,5.56547644770441,0.21525525918294064
7.46069259401538,7.941434778729527,5.998116877926993,0.051981031862051816
7.4771527642732005,7.969889420543379,5.999936959715267,0.06520349838783208
4.243272330343269,8.75335215916172,5.985496851531561,2.1098109937726197
9.531192280248476,8.360960026854787,5.974980777993095,1.1389913013782003
7.444398224071515,9.692963001813288,4.428966265680524,1.178294368690718
7.463105304740828,7.950927643418137,5.986670395631165,0.05180269714555345
8.857270462377262,7.024039819227911,5.20550803412756,0.4640004170746684
7.479586228692803,7.957791652025464,5.996686685210473,0.05579050849680088
7.493173379483073,7.928697616266608,5.994585784209649,0.050083537177705036
9.690298968614776,8.008629207709088,5.667026017425534,1.0594321018738577
7.485916161438208,7.940563777362495,5.985869513478752,0.05106989467915379
7.467772583153023,7.953880392873394,5.9933910893021505,0.050083537177705036
7.4956834558005045,7.979978964101824,5.999368855994589,0.05234230966439317
7.601898205005973,7.879451047638222,5.931798933098186,0.4967278844395292
7.494410153577151,7.947298069907755,5.995782648912924,0.05349279026502972
6.397639182315782,7.726736123787555,5.841528270531414,3.2824043195264925
7.506634423564781,7.963002138668543,5.99176761438401,0.050083537177705036
7.486457763729558,10.649126035176746,5.663726167520235,0.48503739920523925
7.484374691340885,7.954172624877717,5.998016070673568,0.057045620458420064
7.491752314747783,7.949407439447864,5.999399902093903,0.05466567891925045
8.947460161856114,10.681852378468497,5.502907851527082,0.28650991861016323
5.852467139508329,7.162229413898367,4.8545152168954475,0.771870587899572
6.14034577614588,10.997017980504072,2.6546631094822777,0.3926297055343737
7.431551914111342,7.94234248538913,5.9928287260632995,0.05130902665349382
7.489177103808419,7.953291414633592,5.997691318221936,0.050083537177705036
2.6900385890946654,12.488963244563207,5.009544150754879,3.4577511093365674
7.756957626229836,8.430366202572962,5.907548646432398,0.09911951543065892
7.393099479150163,9.011172081299708,4.570538440418284,0.8241266412090533
7.485661923817489,7.95199161587146,5.999921077540842,0.05846675500118375
7.493577734175279,7.960308548542389,5.996093477832613,0.05092410579397433
7.037822224308755,7.196944519628971,5.702523556413259,0.2170638515131283
7.372620656197595,8.21258092912976,5.5527605301152665,0.38811529299433173
6.274330058353907,14.929519517617974,3.151482717457473,1.3171534167000585
7.465396408616697,7.9667347796873464,5.994491363984514,0.05042125276871956
6.84788220751119,10.609249849375775,5.481348780807565,1.2452517897837758
0.17602958907852684,8.779518608564665,3.280817398835505,1.399942087818113
7.500285842056394,7.9647499239610156,5.997914407948899,0.05394992991068805
7.563506946908412,7.932734076315418,5.989533997229293,0.05351713565640037
7.485966335655492,7.952074557579806,5.999745209528719,0.05817234998105941
7.485334891246022,7.959418538046714,5.998899314760386,0.050083537177705036
6.427681812273251,7.659289819660151,5.416545855001435,0.7326959119060887
5.501875015685015,8.07154714557583,5.041796942906105,2.3455712137066302
6.7418842560095396,6.019519517617974,5.834144559556833,0.45006930984296095
7.694074164168113,8.070390040844458,5.975333598732172,0.05194367125646009
8.977686487100316,6.265623248510181,5.684897936654014,1.690137474860388
7.482123921853683,7.962205719380673,5.9986797926935385,0.05001734337496841
7.520120715490272,7.945720450495381,5.992408986314111,0.05004887924498075
7.485523831513323,7.950887558512682,5.997874038213183,0.05670288135791831
7.22622151446087,7.322988027143,5.89919095296487,0.3937911024074116
9.28053338425282,7.8885096059757345,5.3496418533227486,0.7951315182333891
7.426528273055255,8.022320514793538,5.9907342619713555,0.054163238261751026
8.95510463787813,8.40152529760649,5.9865133640863775,0.31891684473271553
7.457519663976274,7.9837810984131465,5.991869328457298,0.05760707498218288
7.4897979904266325,7.944858531148473,5.993745580184835,0.053046323731766765
7.478821628861796,7.953856622062854,5.996960843163441,0.0549198281406795
7.480769112172146,7.953912016001906,5.999006571638205,0.05674218217594991
9.999768673703928,7.513452413559225,4.408246641082432,0.7086136979488741
7.4886344903670965,7.956303356377918,5.998218168753436,0.055380715966488685
7.485550887537483,7.950241118040008,5.99929222023054,0.058183091958910665
7.482956630007153,7.9468623305269475,5.998533236803988,0.050083537177705036
8.936792429737068,7.2431565932620074,5.955439602898909,1.4173786306731768
7.488970240916695,7.949176725173944,5.9999955656446,0.059875397071076135
7.485478481827625,7.951101659114152,5.9996676419372506,0.058024767161379824
7.298093609598944,8.962786058507723,5.866132266136068,0.0586205512435644
9.276533577763061,6.019519517617974,4.64902779139937,0.42006046663908875
5.836126354830695,7.189856460855358,4.818981532849042,1.9976423972798707
7.540340831568092,8.037661750626825,5.977117864960323,0.05147160944991686
7.517968907219419,7.961546370728948,5.979795251156991,0.052105713868610674
7.484960470551844,7.951811204557659,5.999754759061942,0.058136491106507315
7.499714705773285,7.953346723899847,5.998750050038074,0.05721729420000181
7.487491810727946,7.952335728374953,5.99570145052054,0.050083537177705036
7.495480612239255,7.938204725776862,5.9854815230317,0.05453430032299591
4.26257262118831,6.019040561721464,5.942416999147117,0.839496996602125
7.912266974604548,13.05330580318852,5.268679853946322,3.286654618009838
7.457762355450823,7.938167578072553,5.989225083002365,0.05425929022921993
7.42967197663967,7.554265459568108,5.949745229544195,0.2873901441907281
7.4904263265748785,7.9426779605051925,5.9926755871013375,0.05519227432902765
7.505225017111654,8.35880386723989,5.628008551596157,3.5202310965984007
7.478246546603728,7.963779045328072,5.985221705800686,0.051112731230702015
7.1863315348788,7.519114433195081,5.946970912028408,0.10636491955317198
2.5150961770804834,8.839033872436342,3.6397924285938816,0.6216307270871785
7.402668497254064,8.028697271227276,5.997941999101508,0.05155830054323527
7.508794191004606,8.238656192738812,5.919851400487413,0.054829584253804305
7.485652538840029,7.944792463400011,5.994630279254032,0.053921557926518066
9.821640286081383,10.065620387385149,5.495073016740296,0.39647580546887856
7.42789062983911,7.957791953967577,5.992315977036853,0.053286936513467956
7.535241772698177,8.007110017727456,5.999483012376663,0.053553518365243316
7.496414727108528,7.950789737953126,5.998849832630446,0.05360548328360806
8.484851162860602,8.06935414359796,5.533932327773217,0.37182537048940373
6.674599871754979,8.365168540923843,5.676650171818507,0.6429203207802515
6.530082054522216,7.657962477072802,5.579473980176154,0.05186380289192246
6.695396316653665,11.0471556386318,5.13500524912261,0.8539561116691438
9.423089679053726,6.667637023025484,5.09268498485385,0.9254326302701424
7.473676926617221,7.936619547456727,5.998032385021073,0.053002352894971044
7.490794358677125,7.950557695696343,5.997510592835466,0.051466410365063824
7.551217352809372,7.989545311551774,5.9725073679161556,0.08160798623623275
7.489024188572336,8.001052469622046,5.987708836086185,0.051631352727490046
8.241963079709125,6.224516725151851,5.741011732948007,0.4132298831986179
3.3234002274879746,14.929519517617976,3.138215093726792,1.5871894126394468
5.180887118379157,8.238739257620637,5.903391740119152,4.241047946453187
7.429707461672811,7.939148493587563,5.988199167705711,0.05333767309635966
7.503329328610651,7.968117291248834,5.997481208506937,0.05482170685163121
7.848847176458651,8.244750301790777,5.935571595440111,0.219690191716728
7.069294610384015,7.421187661166907,5.97661348557366,0.1286736320743513
7.500379176072867,7.942368911928469,5.996960529896745,0.05028263773835491
7.4880350210122515,7.995464556610145,5.997373075611032,0.050083537177705036
7.514129497292528,7.902237190828482,5.988429116645721,0.05054314892766209
7.486392578643,7.951478821633483,5.999678394942151,0.05750585458526965
9.974855930592119,8.500436616039991,5.98090959341673,0.7480608809150343
7.485375261631157,7.952169547230734,5.999556155990957,0.05806043467474263
7.504609267052574,7.935561206973274,5.995316639597943,0.051319213087969995
3.1762318200597486,9.254550815406315,5.996595166649593,0.17563859177535573
7.490872642441754,7.985363257905569,5.999998449775512,0.06802585557174615
3.990202117070445,9.205814191673799,4.841285881037741,4.950583537177704
6.7004602949465735,7.617667626522952,5.950596633793715,0.38857939929163143
6.948290279997835,6.019519517617974,5.880402144706062,0.5435658703608107
7.570984352587838,7.876996614486524,5.976570821397707,0.05024287782821098
7.485053610901112,7.952447064955884,5.999835825057497,0.05801494326497684
7.472279170572529,7.93421474637409,5.99198939603435,0.051743881552878256
9.87672347125738,9.650354114616473,5.620436048413692,0.6528603828265824
7.514309624928219,8.047050290095834,5.999998449775512,0.0735417363088986
7.4965876413705255,7.958816459033722,5.998212971237489,0.050317026444860205
0.07485593059211926,12.50907028146284,2.678500410592703,0.5472369320775076
8.10223544876417,7.861013041995571,5.863538437971817,0.15707739874242355
9.974855930592119,10.590952677536347,3.0433213781258828,0.7987651783672793
7.52834917388304,7.923595040797883,5.9791423094899585,0.05223948086244644
7.4817205156982824,7.96753698915647,5.9973049097798095,0.0573981283909866
8.27333512291784,7.306618413904015,5.6336862500355664,4.634001695805849
7.179872126813929,6.804403263649913,5.045918657936516,1.23318959799664
7.4815474876341845,7.966225264178092,5.998647970317038,0.053006865945605254
7.487574612408478,7.9505547769856175,5.999253407739639,0.05307326751972069
7.507116172077857,7.95183472779607,5.994245379981544,0.054475177697725405
7.002770017358918,7.448124694006197,5.176643245073167,2.5010594252298315
6.258596527250015,7.078838156359118,5.439670369814888,0.8292800088543419
7.095092995320513,7.618992969152806,5.983979781860633,0.052681732028868694
7.580293479827205,7.957882757352941,5.998130165540337,0.0526530917660091
7.24151456280723,7.933157897006871,5.986201805940795,0.22825133594659996
7.504047611585738,7.9807962106684105,5.997989653914113,0.054486876535638405
7.492095914811282,7.947652415016651,5.996684412739356,0.05352816643309924
7.454139307082302,8.02262683686725,5.997016432682621,0.054107423921899225
6.897552270396571,6.782567516525255,4.469644696698966,0.25670267563195237
7.500911669617523,7.956109173389311,5.9995135264985,0.054199901776414934
7.465015610221367,7.957961011890884,5.996505530371949,0.052046917726208036
7.47020414301354,7.947106019407314,5.998258289088513,0.052705040725197966
7.496904421807354,6.019519517617974,5.756783627761603,2.3234970582182277
7.479720612903423,7.951629440272728,5.99633958450652,0.051201867154866805
0.07485593059211815,9.920173797309689,3.9095018234801047,2.122972008764514
7.484678591968208,7.952584363132948,5.999614071335449,0.05645972967896077
7.44495302408682,7.946440106342777,5.992323517982239,0.050083537177705036
7.613535275223986,8.018767966686166,5.9415605230853785,0.0563298512898254
5.9388098059794405,8.788598974536475,5.57551087672853,0.31532385582568273
7.484283844554574,7.934768529396558,5.995627020469133,0.05672352644973889
7.486155512494182,7.929653535166663,5.982540261601471,0.052736152740358096
