8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.870093971231125,0.5002533646905509
8.515801150022098,0.28310177884703497
8.515801150022098,0.28310177884703497
8.515801150022098,0.28310177884703497
8.515801150022098,0.28310177884703497
8.515801150022098,0.28310177884703497
8.515801150022098,0.28310177884703497
8.515801150022098,0.28310177884703497
8.515801150022098,0.28310177884703497
8.515801150022098,0.28310177884703497
8.515801150022098,0.28310177884703497
8.515801150022098,0.28310177884703497
8.515801150022098,0.28310177884703497
8.515801150022098,0.28310177884703497
8.515801150022098,0.28310177884703497
8.515801150022098,0.28310177884703497
8.515801150022098,0.28310177884703497
8.515801150022098,0.28310177884703497
8.515801150022098,0.28310177884703497
8.515801150022098,0.28310177884703497
8.515801150022098,0.28310177884703497
8.515801150022098,0.28310177884703497
8.515801150022098,0.28310177884703497
8.515801150022098,0.28310177884703497
8.515801150022098,0.28310177884703497
8.515801150022098,0.28310177884703497
8.515801150022098,0.28310177884703497
8.515801150022098,0.28310177884703497
8.515801150022098,0.28310177884703497
8.515801150022098,0.28310177884703497
8.515801150022098,0.28310177884703497
8.515801150022098,0.28310177884703497
8.515801150022098,0.28310177884703497
8.515801150022098,0.28310177884703497
8.515801150022098,0.28310177884703497
8.515801150022098,0.28310177884703497
8.515801150022098,0.28310177884703497
8.515801150022098,0.28310177884703497
8.515801150022098,0.28310177884703497
8.515801150022098,0.28310177884703497
8.515801150022098,0.28310177884703497
8.515801150022098,0.28310177884703497
8.515801150022098,0.28310177884703497
8.515801150022098,0.28310177884703497
8.515801150022098,0.28310177884703497
8.515801150022098,0.28310177884703497
8.515801150022098,0.28310177884703497
8.515801150022098,0.28310177884703497
8.515801150022098,0.28310177884703497
8.515801150022098,0.28310177884703497
8.515801150022098,0.28310177884703497
8.515801150022098,0.28310177884703497
8.515801150022098,0.28310177884703497
8.515801150022098,0.28310177884703497
8.515801150022098,0.28310177884703497
8.515801150022098,0.28310177884703497
8.515801150022098,0.28310177884703497
8.515801150022098,0.28310177884703497
8.515801150022098,0.28310177884703497
8.515801150022098,0.28310177884703497
8.515801150022098,0.28310177884703497
8.515801150022098,0.28310177884703497
8.515801150022098,0.28310177884703497
8.515801150022098,0.28310177884703497
8.515801150022098,0.28310177884703497
8.515801150022098,0.28310177884703497
8.515801150022098,0.28310177884703497
8.515801150022098,0.28310177884703497
8.515801150022098,0.28310177884703497
8.515801150022098,0.28310177884703497
8.515801150022098,0.28310177884703497
8.515801150022098,0.28310177884703497
8.515801150022098,0.28310177884703497
8.515801150022098,0.28310177884703497
8.515801150022098,0.28310177884703497
8.515801150022098,0.28310177884703497
8.515801150022098,0.28310177884703497
8.515801150022098,0.28310177884703497
8.515801150022098,0.28310177884703497
8.515801150022098,0.28310177884703497
8.515801150022098,0.28310177884703497
8.515801150022098,0.28310177884703497
8.515801150022098,0.28310177884703497
8.515801150022098,0.28310177884703497
8.515801150022098,0.28310177884703497
8.515801150022098,0.28310177884703497
8.515801150022098,0.28310177884703497
8.515801150022098,0.28310177884703497
8.515801150022098,0.28310177884703497
8.515801150022098,0.28310177884703497
8.515801150022098,0.28310177884703497
8.515801150022098,0.28310177884703497
8.515801150022098,0.28310177884703497
8.515801150022098,0.28310177884703497
8.515801150022098,0.28310177884703497
8.515801150022098,0.28310177884703497
8.515801150022098,0.28310177884703497
8.515801150022098,0.28310177884703497
8.515801150022098,0.28310177884703497
8.515801150022098,0.28310177884703497
8.515801150022098,0.28310177884703497
8.515801150022098,0.28310177884703497
8.515801150022098,0.28310177884703497
8.515801150022098,0.28310177884703497
8.515801150022098,0.28310177884703497
8.515801150022098,0.28310177884703497
8.515801150022098,0.28310177884703497
8.515801150022098,0.28310177884703497
8.515801150022098,0.28310177884703497
8.515801150022098,0.28310177884703497
8.515801150022098,0.28310177884703497
8.515801150022098,0.28310177884703497
8.515801150022098,0.28310177884703497
8.515801150022098,0.28310177884703497
8.515801150022098,0.28310177884703497
8.515801150022098,0.28310177884703497
8.515801150022098,0.28310177884703497
8.515801150022098,0.28310177884703497
8.515801150022098,0.28310177884703497
8.515801150022098,0.28310177884703497
8.515801150022098,0.28310177884703497
8.515801150022098,0.28310177884703497
8.515801150022098,0.28310177884703497
8.515801150022098,0.28310177884703497
8.515801150022098,0.28310177884703497
8.515801150022098,0.28310177884703497
8.515801150022098,0.28310177884703497
8.515801150022098,0.28310177884703497
8.515801150022098,0.28310177884703497
8.515801150022098,0.28310177884703497
8.515801150022098,0.28310177884703497
8.515801150022098,0.28310177884703497
8.515801150022098,0.28310177884703497
8.515801150022098,0.28310177884703497
8.515801150022098,0.28310177884703497
8.515801150022098,0.28310177884703497
8.515801150022098,0.28310177884703497
8.515801150022098,0.28310177884703497
8.515801150022098,0.28310177884703497
8.515801150022098,0.28310177884703497
8.515801150022098,0.28310177884703497
8.515801150022098,0.28310177884703497
8.515801150022098,0.28310177884703497
8.515801150022098,0.28310177884703497
8.515801150022098,0.28310177884703497
8.515801150022098,0.28310177884703497
8.515801150022098,0.28310177884703497
8.515801150022098,0.28310177884703497
8.515801150022098,0.28310177884703497
8.515801150022098,0.28310177884703497
8.515801150022098,0.28310177884703497
8.515801150022098,0.28310177884703497
8.515801150022098,0.28310177884703497
8.515801150022098,0.28310177884703497
8.515801150022098,0.28310177884703497
8.515801150022098,0.28310177884703497
8.515801150022098,0.28310177884703497
8.515801150022098,0.28310177884703497
8.515801150022098,0.28310177884703497
8.515801150022098,0.28310177884703497
8.515801150022098,0.28310177884703497
8.515801150022098,0.28310177884703497
8.515801150022098,0.28310177884703497
8.515801150022098,0.28310177884703497
8.515801150022098,0.28310177884703497
8.515801150022098,0.28310177884703497
8.515801150022098,0.28310177884703497
8.515801150022098,0.28310177884703497
8.515801150022098,0.28310177884703497
8.515801150022098,0.28310177884703497
8.515801150022098,0.28310177884703497
8.515801150022098,0.28310177884703497
8.515801150022098,0.28310177884703497
8.515801150022098,0.28310177884703497
8.515801150022098,0.28310177884703497
8.515801150022098,0.28310177884703497
8.515801150022098,0.28310177884703497
8.515801150022098,0.28310177884703497
8.515801150022098,0.28310177884703497
8.515801150022098,0.28310177884703497
8.515801150022098,0.28310177884703497
8.515801150022098,0.28310177884703497
8.515801150022098,0.28310177884703497
8.515801150022098,0.28310177884703497
8.515801150022098,0.28310177884703497
8.515801150022098,0.28310177884703497
8.515801150022098,0.28310177884703497
