2.548093037325607,4.95283101778847
7.750776962100496,0.3522392581725182
8.41080158648611,0.2209338704797646
9.985158011500221,1.621551961392626
7.403367441136195,0.3657139089117274
0.0851580115002204,2.554105800890526
5.227555018881019,0.052331017788470345
6.42421011122819,4.109420903544717
7.006466995586952,0.052331017788470345
7.558835649699505,0.1713038477887251
2.646041804606505,4.57607643160913
4.466670620738647,1.3913555757280738
7.588065018080577,0.052331017788470345
0.0851580115002204,2.3611842194815655
9.985158011500221,1.299339831032492
0.08515801150022262,4.8430286955922135
6.660442059749368,2.237688900293943
6.82297097673919,0.07234973430744836
9.019549807465456,3.2045288688093683
9.095720392594483,0.4026694029346783
1.4690900742229696,2.1869540403185987
8.025239069400357,0.3137739308591161
8.863515644949052,4.203068343081003
8.088865138368433,0.07250158301520813
9.39960028559726,1.489232138361123
5.207989269584519,0.12413633219293373
5.878438007756928,1.666188309282293
9.985158011500221,0.9036059799889973
3.3531118941179017,4.952831017788472
7.673150990274152,4.95283101778847
9.247029400710632,1.0889227286815133
7.067567078337086,0.9688283758614722
0.5686126496757948,3.1924053177093836
7.205022413517421,0.7395861799965872
4.340931584334405,0.08690566755289898
6.018056013444961,3.2967147800288625
8.701020454595557,0.7516238846158474
8.881544877641618,0.4966069003571817
8.038880558610558,0.6232126185483096
1.4293698321399972,1.3399702800637465
9.343291639388612,1.0384834251499397
3.502093612688445,0.05233101778847031
9.77796293685002,0.7772068156158596
0.08515801150022151,1.5315720811829618
0.0851580115002204,3.1898611468561953
8.836000883869605,1.4331860853886538
0.0851580115002204,2.9328353849203923
7.972677740245987,0.7037747639644464
8.877060909500692,4.95283101778847
9.525093063040057,0.38328445169967756
8.82546127153989,0.3501366428187037
8.244287992694279,0.12373097469023044
9.985158011500221,1.0607546553453875
9.004985535643845,0.0504072761062169
9.973925925339923,0.8646034217498657
0.08515801150022151,4.232183948393146
1.614545411621623,2.209113750826752
7.116466681882033,0.2732133625113356
9.054698276360241,0.30141233671315226
6.796899386494001,1.0988661524363252
4.493367557314572,1.5337827682224756
6.411652758100064,0.18813029654605795
3.9730958881624217,4.110806888058397
4.259125452840817,4.95283101778847
4.52159598956036,0.4899778429913021
6.383210877744315,1.7129938673167386
8.386516766147489,1.328973846852943
7.652087316932943,0.18833536980379312
5.258292681528358,2.061653043174899
5.7360943316718105,3.5547660587698395
7.9781420851023785,0.05233101778847031
2.190696966299972,4.95283101778847
6.341176249629898,4.95283101778847
9.985158011500221,0.19435989919350516
3.3897984517953397,1.481434380564283
3.418032054915885,1.7587844417785496
8.761414845043845,0.8296460496388576
8.51387808011116,0.28524409480580515
4.533990811428833,1.057182699872763
8.019154629126216,0.22646628057850166
8.290013661884867,0.29466887067431935
0.0053364751788620435,2.786329879595817
7.951951040836186,1.2754292196625747
6.070995649735506,3.4222659753584628
8.085566364016167,1.747467120920895
8.861441405293055,0.4240052440826886
9.54689353209287,0.6793693331481404
7.665793175640415,0.6502683981114488
1.3283123203253167,2.957867816490514
8.158453490165236,0.16503362461969975
8.167444740679674,0.7967737406543028
9.41990403178525,0.670262959439759
2.6228226824262224,4.907252094562205
9.928775835976062,0.5233800443294508
4.785988565348205,2.776051913974466
9.215826603112468,0.6134910059699091
9.86963909899954,0.8205505492575427
9.157839163894247,4.085837874661175
9.850041539197207,0.44616982118597764
5.085496963338536,0.491871858510835
9.896474582985093,2.119042614150168
8.818367398534358,0.30906651869966406
9.985158011500221,0.9031801876039456
9.17382079244396,0.8943173143628835
9.885138260574841,1.2264587482574254
6.996708076669602,3.1849677725845424
1.4076247377163065,4.95283101778847
3.3948279178958316,0.06302990704955505
8.500535086749672,0.07335888311840154
6.929693733533073,4.95283101778847
8.500793857033349,2.1374329709495594
9.985158011500221,1.745864418129372
7.202629022159943,0.6375057543950873
3.0864929228441165,0.896535669605226
6.7225985463673155,0.7895437206932875
7.739434714855746,0.14117857150827517
0.08515801150022151,1.8007891935170461
3.8966461048722882,2.3880082541612855
5.846571233759005,0.13311891657646702
0.0851580115002204,1.5670493574360627
9.096431850821276,0.05394627095328648
9.319645736359,0.5510446241993593
8.747732708030076,0.19795344861651976
3.582656620017687,0.1703560950594919
7.914582167053324,0.15060189665109222
9.529393775909009,1.3552607181837124
6.730195187504771,1.8107458207953586
4.556406781893365,0.8504114782282763
8.767090138128736,0.5002510439673434
9.86593071012083,1.3433800780235172
6.10959408846638,1.9996825212599059
9.271408743943727,0.9709301824408793
7.070139542021682,0.4250658868275399
8.217502146474668,0.16974068140069543
9.61185136571048,0.7611657951823829
8.452655656846751,0.26696183378073374
7.817474752624359,2.1718418809175373
9.985158011500221,0.7544813944964511
8.572901591835734,0.38092876896548633
8.627596041074653,0.30169827979577396
9.75505312879254,0.6031118528171955
8.395993103983763,0.2284427714410508
9.353686772797309,0.700617522409609
9.065383279620846,0.317172842706616
1.1717021814516626,0.6216109147410008
7.99597725018419,0.5672289061129911
0.08515801150022151,2.5085848542195714
2.8971546116438662,0.06347359761568276
1.9203245160282556,0.8465831553845319
7.770510867718689,1.1030512337986944
3.6082203876030188,2.917246852450661
4.089575619201157,0.06942957335746358
7.437010931074496,4.95283101778847
7.789666858469369,1.6048554095475935
0.0851580115002204,3.09016006171541
8.16198011640569,0.7529711382615978
9.615599627212998,1.1797170134302037
0.8929352876827934,0.07425939888872425
3.200730509138298,1.954014304601053
7.408906086108046,0.07871281842326261
8.31807430722041,0.05233101778847038
8.249663635785524,0.05233101778847038
8.509048713858538,2.490186222933483
7.864792232211989,0.08108551369359858
9.380816641154782,4.208422310488037
7.818886841154217,2.6620724946685086
0.08515801150022151,0.1445197675779697
9.985158011500221,3.169313263042326
8.047961995026311,0.4560872066553749
6.576598345333926,0.18588990613829703
7.05587733335258,0.30815980641137286
7.945971542329806,4.95283101778847
5.679933622274918,0.050920132879302867
5.083681747960705,3.015883519032355
4.6721399102093555,2.372938497137734
2.3655735387119883,1.3031038450101016
5.125579601420103,0.28120252305931304
7.3111938453358984,3.127708269711286
9.67945305338035,1.455720214293275
7.790714324738871,3.252679050705621
2.0090528234346348,4.630053335823826
8.44526053273201,0.7686537991338849
8.001315027164708,0.7117274095665821
9.985158011500221,1.4388250458644776
8.313365055692312,0.2396646629900141
9.780342637047436,0.0932305468553147
9.71134034610825,1.0937107594535085
7.426481609712663,2.4082134499476675
6.758544025221516,4.4990204765393225
9.988076371531257,1.7648077563686824
8.359984567405704,0.31412652323158147
8.58210899068473,0.47826845687747227
0.7917375600247156,4.8397557897466426
0.0851580115002204,1.4106849339366812
9.174995172117935,1.4703146103912035
3.440863955034099,2.864148148659081
8.839355283488997,0.8484434697790538
9.98452594477333,1.6382000917973478
8.442364072357599,0.15806335491554346
5.068474781186315,4.289574079256535
0.4543598120288417,2.28632512621347
9.985158011500221,1.6931630426885138
8.262552252745257,0.6139405541485174
8.803333604954464,0.46400914442345564
9.985158011500221,0.6012788789612012
8.9210080853345,4.285286369563315
4.911348594029805,1.013692767788681
8.999971199940571,0.35740029021235004
8.483616589228692,0.2567182051494676
7.572480687070717,2.660428747946911
5.207617422151339,3.7063057360383453
8.581027287405,4.3762759292863445
8.105347765485257,0.20793594541989963
6.030885035546607,1.2653165449910122
9.629084114531082,1.5470777402301594
9.529828877737247,0.9201385894956269
7.304387321986158,2.753433019280149
1.23906041420902,2.1068684010784073
9.835272712515268,2.1003078632792254
9.985158011500221,0.3457285809157349
8.334650426916975,4.95283101778847
9.087375724293018,0.5610427957616811
8.987110500994175,0.25876021221114703
2.5454738868985896,4.017271349542837
7.940154422330847,2.821135862414541
9.985158011500221,0.6560284799504705
0.0851580115002204,3.3792771711357976
3.1001339755464796,1.2154520459244358
1.9803619719281695,0.7540137104203506
7.805391232838447,0.838841849340126
2.2710033882292633,1.9086762605454304
7.940559863548601,2.500116091266228
6.328481049326148,0.08524747763075771
9.34760125169197,1.193659507683655
1.9652104213903265,4.800430305004514
7.350044554135016,0.07187676715603095
8.483220032037783,0.281037803086082
8.137694982761355,0.052331017788470345
9.806266813095839,0.40672219998836817
8.924675914160403,0.41163977574297084
9.940970116836906,0.05233101778847038
6.460072398682454,3.6417716048774977
5.985045069947433,2.334301331246356
7.950413203697275,1.7476286087302013
5.397268190917575,1.7881548041799433
9.787053093367831,1.285075090606844
2.0904545160055834,1.03010728670731
4.2455809311086705,0.44152989666717285
9.985158011500221,3.525760059652618
1.9960845677364203,2.6675215609021667
5.268655719783179,0.1948272530941179
9.985158011500221,0.568786156255095
0.08515801150022151,1.4179034529316954
0.08515801150022151,1.0357143773734279
8.192892576941516,3.8604276052895528
4.245748645207244,1.8916145687524015
4.588178734991125,4.95283101778847
2.8427355468619653,2.202480905149793
8.185655747354943,0.7466407568778365
8.745635035707233,0.42342611404633435
9.367444316662683,0.8240369439117607
9.608971147417305,0.7807871588820227
2.566894592793554,2.2639080828755924
6.887505989102232,0.34946113214615593
8.1238110930252,1.0851144709489324
6.302935549466119,2.728652206249496
9.771350919002899,1.86259209048357
3.897943312580713,4.947905545484478
0.08515801150021929,3.197876562819128
8.166061551099324,3.0764659723518286
9.585475466421634,0.6086494525976378
6.8607696361985635,0.5098617529843948
1.2893936216848734,0.6728561462284309
6.885261567414791,3.3372470980836146
8.252017886309561,0.0879785656973083
8.788105661091105,0.3453067628554417
9.985158011500221,4.157335074305724
9.985158011500221,0.7514300628865455
3.775018330902655,0.6185607627553875
9.985158011500221,0.6968772450693819
9.726254046383422,1.9847985285788992
9.482580066954574,0.1647061601036429
8.861408486477258,0.5970821962731528
6.552705615327556,3.7841567996563734
8.65377256304775,0.6854781547122939
9.36000650085656,2.453758846396393
6.834982217235796,0.560040534214973
9.196737658976316,1.5969274591600595
8.74309836323283,1.4187324584840943
8.652693368976408,0.35997651425101346
8.724733018455831,0.35543942218094204
9.985158011500221,0.649005670205133
2.221174642708247,2.8384020574922295
8.332639404719014,1.5210176100749782
4.972267615849829,4.589811460117734
9.6384279145591,0.7883258014894176
8.62219269460955,0.2779129747064026
8.055323502329475,0.09384762332238078
9.69101897370495,0.7801306029563959
0.08515801150022151,2.3268695152800984
8.472228481440059,0.3203675572840048
8.19285140001241,0.8064002084239462
6.581957923555542,0.05896475987986528
4.93327735263451,0.18977405417034893
8.272839999591953,0.16321113181447167
8.98456315342356,0.6099920494630132
7.833978448653394,0.20089635657162624
0.8967872711879654,3.1328633164311364
0.803127882405591,0.35155644973903466
9.985158011500221,0.23261826877394537
9.985158011500221,0.09107746376199087
9.952634000149128,4.9604438772498645
8.417726513803734,0.052331017788470345
8.507461187493774,0.28149675817923325
9.062725645383019,0.6380077121240159
9.109916711490007,0.4037183993503416
6.6160561567121405,0.07663622524274155
9.161587936169752,0.9306649216514354
4.353149195558106,0.27337952024375733
7.689788360369056,0.1830799212246194
8.407957410244077,0.24420557609668309
7.819746883949023,3.919378030773856
1.5345845261894198,2.1683418902270466
9.985158011500221,1.3495201706311664
6.138789118941692,3.788666057706012
3.8402636147810476,2.548022371894894
9.244681327693684,0.5735684570593486
9.14367712282677,1.989741363666974
7.338535562583698,1.0770509036802003
8.72449356575547,0.3595748909144642
2.3082551618809832,1.6547560639587182
7.798442781215098,2.892842595017243
2.462295966360122,1.4296808881270135
8.950743593951398,2.7855798742075875
0.648062610879333,3.0026097457971233
5.660368722580484,0.8629474116780027
3.175903214463255,3.756579810228891
8.656208535272867,0.8869238866156042
6.152558646201981,0.08103385990705338
6.999090976821898,0.7647088477688551
7.588117052190836,0.07632911711102097
9.985158011500221,0.43873134319631696
7.9290241712789555,4.2481767573573865
5.630945587685774,2.7257129005927383
7.340981874382939,0.1718069612466357
3.6332679975906466,1.074420005688422
8.16794478656351,0.052331017788470345
8.140033147109913,0.12249835653579574
9.51718902515367,4.595781905890522
9.939712239293367,2.7088669700425436
8.621012640168802,0.05233101778847038
8.278564241763393,0.1799006446566212
4.866407471209272,3.9191618720240218
7.987881047094004,0.6661337242257864
8.560681038330024,4.952831017788472
8.462287103882751,3.1698332696456695
7.581041283963749,0.13137043189431916
8.500705889792982,0.2826921981838934
5.915031864813639,2.5570023377424342
6.194056150590109,0.06993959099657727
1.1364941373596504,1.9020358018235248
0.013357701371661257,3.381019045885987
7.852844711574161,3.214313348303217
8.002068830719853,2.250199205660168
9.758759562789233,2.8009338956202923
4.093343163058092,1.7827064993874684
8.843213461237644,0.48429864285846924
9.985158011500221,1.1281403910231504
8.320927978840878,3.770274178287121
5.40626492484728,1.8039268577210419
6.807719494817008,1.473029900496922
5.418625393792416,0.8444975965307978
8.61740613748375,1.8594305272245126
8.386610500815108,0.3647390982135968
9.046937888694867,4.95283101778847
8.294059931938214,0.20366339231609842
8.060796601482478,0.6773637360463495
0.4565291372584246,0.5986911340933895
7.2866324803815665,0.5311990579028005
9.018240809251672,0.4461884929327208
9.436568997257789,0.48387628424226836
0.0851580115002204,1.993415467781467
8.807880122900215,0.4465934232158206
7.857197318534791,0.052331017788470345
7.771257791214094,0.826270331974073
8.588373435452349,0.08614501827027049
8.125432663435653,0.2550673210042607
8.665513947312748,0.31792883967941865
8.870424738034675,0.29924814939555183
9.731969998456695,2.631639218238181
3.441790062329276,1.7252872827424424
7.087490085495354,1.2850781830538889
7.68901508432272,3.2259867645257687
8.847741948614946,1.2449333364167328
6.635224457998811,4.95283101778847
9.547022148087919,0.3884251570821332
3.7231014559437003,4.918603774972992
7.362462712311927,0.32652154961042074
4.9909495871929535,3.7022189141903197
0.5736435684390673,3.752012593622872
3.262482083977327,4.348149429279174
9.02498671089354,0.8599974693952445
2.407879538861526,4.1245648367337955
3.680819702145492,1.9190256378092876
9.459769956739883,3.514065827642057
3.3358505878070357,2.081597189454724
9.636618921286406,0.7171892462037315
9.405558430423596,1.157575846824448
9.985158011500221,0.7526626375334667
8.084675890595545,0.22639317086149197
9.631384911030521,1.3051817659566254
9.942984433467588,0.2693739024264399
2.230825109634438,3.0856799916227975
3.3030206737601597,2.930721334043131
8.52203289837668,0.28601355830602543
8.97323080094446,4.60396907873802
5.3063165734424445,1.4231093500448595
0.08515801150022151,3.505947961239146
2.311066124437451,0.21492549681575096
9.06018648381761,0.3479318021270114
7.227129643760557,1.9355669508966364
8.680465400418974,1.8290818371185962
8.5441538731933,0.09763608949366223
5.993866016409725,1.9419850719518226
4.749936605856488,1.7643106128155943
8.437674852234444,0.24994167544520984
8.53207636131926,0.43289952103981144
4.634943109711161,4.109748842581295
8.425185027103383,0.2698353332696003
7.851376534134364,0.5920825070216771
8.289027656030383,0.16319211297651348
5.009281563772145,0.9199623867419152
9.985158011500221,0.8619855136209514
1.876976166890184,0.913632854140386
8.402394875551234,0.28280780066688777
0.08515801150022151,4.315433904542977
9.565103844463247,0.48653483918740525
8.198321200956912,3.68442272912403
9.738972567064225,1.2861078160140749
7.486432815659009,0.3426912888129198
9.985158011500221,1.9067729154631596
8.685306559509423,0.3780516765476718
9.320098074243038,0.36576094369110085
9.192826175327069,0.09652064129701587
8.55114551384614,0.32396977352714357
9.522343602423755,4.95283101778847
9.17591597868024,0.4708726835561818
7.325874398199303,0.10432446061218911
5.980002074297146,1.2188204647975633
2.710209329694684,1.4371205354900023
6.762074123612781,1.8422567032779424
1.4601344372463576,3.1006023888506222
5.015487467122922,1.7879793386741905
8.988735106248457,0.5605540760288531
6.898955135325641,3.273901668854008
8.996312219578611,0.052331017788470345
6.438233600838984,1.2898856097908948
9.07262557455217,0.8065677912598327
5.000136834847377,3.1944896795136777
9.61370056978758,2.4700800159829575
9.985158011500221,3.8049449907400197
6.145120034848768,1.150586123239351
2.7695860826798215,4.95283101778847
1.1300094210445821,2.383721006952103
8.141492010998268,4.95283101778847
9.413293887468402,1.4308492510308262
8.902823788415771,2.4054349734195344
6.486062605182807,3.4754930892304174
6.834604170814766,0.5423583874053227
8.174067591039973,0.2980302083737755
6.822994520725318,1.9019129166990016
7.294778323152128,1.4087896085728804
8.242425452711862,0.3573711394742052
8.526502078682736,0.26792890744858217
9.536148139629413,4.95283101778847
5.297638830707854,4.492726759382442
9.76128097190371,1.4472039448084486
9.017869738653172,0.09751438360327101
8.437917762344675,0.2236048643355686
5.229286674080362,0.27865105043082566
2.0915174872970974,0.6565922404805692
8.375003314824696,0.1300755431644887
8.682448168037759,0.29192238378075314
7.890999528812865,0.22849350326474682
0.08515801150022151,0.33557919044267304
8.249360124588984,0.06874363207861052
8.617277605125699,0.35108205591238445
7.945210484355661,1.100551114450115
0.08515801150022151,0.7905648951789013
2.4912589560311216,4.95283101778847
9.910554632028703,0.39105177171694466
8.0719335276485,0.10401927016181207
3.5070520580112152,0.9240134404484893
9.985158011500221,1.0369479405556559
6.64056164119622,0.21320095731102873
7.132324550728743,1.2031294884302446
9.03873204402023,0.14636464687434114
0.0851580115002204,1.5044058296388076
9.08084472576828,0.4575103289710189
3.918386730311477,4.95283101778847
8.01042866721897,0.3655386768222264
5.620846472289156,0.13235175764460372
7.85000444497631,2.165017368130068
0.08515801150022151,4.779436372268671
9.111125556627469,0.6980590032722362
6.294075702877171,2.5282084202573167
9.625377535282194,3.194866740501838
9.956248928751268,0.5533416481697017
5.686041716242533,2.4526831500625734
5.157081293640036,3.28608284704631
9.875301059192852,2.0768587773276
8.850953883711746,0.13679624656519962
8.903973874999524,0.8720187117991399
9.4911311332843,0.8850369807554392
3.1675590006607104,2.0008946830379335
7.816280247701709,4.798790819925679
9.501920135780125,2.2668094765122757
2.2753906476923227,1.4874321579657959
8.241716966457965,0.6165313787467956
4.639294073097274,2.2729683137838284
0.08515801150022151,4.7956460654194455
8.560277276906396,0.49944987338974356
7.850290058041392,0.17700795468120928
8.203823699898557,0.8746082954333535
5.933547222075627,0.13570911178555475
8.546691589282746,0.288494058482443
4.891015841351159,0.8175064787436196
7.862416510890785,0.05233101778847038
7.00881160936151,0.05233101778847038
7.731391647984934,0.24575725137401572
0.08515801150022151,0.06380785141696811
1.8065716920457309,3.4562986954593566
