1.182299041534374,0.08732750680417622
6.376149671079326,4.581935198602119
0.19532691542165803,0.49818783384903603
3.5640102712980424,2.156740944473928
0.4421933442864957,1.052235601191364
8.192528736590019,4.950937154410477
1.1578759382666806,0.11711788097733293
0.012034469615829074,0.35332221379243683
1.0588439245229828,0.29245722534037694
5.724453469696428,0.06625407031300343
5.7472933691207695,0.9346887886162156
3.2259423106772918,0.6774056426666692
2.181300253964609,0.7036036220873324
1.196037785152582,0.09818978978112416
1.0509214478712807,0.5225182765879742
0.025617781068610068,1.1207297791897732
1.2975759329814545,0.3859071235943623
0.15299335028459135,0.7267982900357657
0.22902708161134835,0.24137399451792912
3.156759176751547,3.664609055427507
9.91203446961583,0.35091496769562586
6.091449399233049,0.5234834648174006
0.7287305840424878,0.6186297649980144
6.773537737577352,2.401556732355692
2.51149923404801,0.21683372772077097
1.134371252526698,0.14183804025312044
0.6940912785282451,0.39525044866396675
1.5494097102830184,0.2905637291207146
6.183808804685906,4.245994739744059
1.215428416380072,0.09355798522383506
0.7701654806996177,0.7857578157497552
4.018085293958529,3.1940690733383637
5.346163130407435,1.7862443579921559
0.012867769283655683,0.21010072066285868
1.5412546269632363,0.057980973315122496
9.603529401105531,2.902379032454912
4.12900689425309,1.4716862847233971
2.3829938600017995,2.93596655426071
1.9889453065603298,4.950937154410476
7.4361912901019664,3.823467955788497
1.3886484517390494,0.05803307125857632
0.12492197799028992,0.24514774428004366
4.470036679983113,0.4816103959085566
6.999265715619416,3.4212372067369556
0.012034469615829213,0.9838112864339258
2.517739457458463,0.2966080025233881
0.9617574662203812,0.19060388446415738
2.331899674013062,0.25895221533831897
6.885691310832959,4.950937154410476
0.049770287689870074,1.9268017512941795
7.006167996949549,0.08345676910019731
5.448026616181943,4.950937154410477
9.912034469615831,3.102364265316945
0.012034469615829213,0.6889901674019733
1.2274383229490107,0.08149399641207271
0.25361940389493937,0.41824295512163706
9.124796422923527,0.1707874940099382
1.3924194408118626,4.950937154410476
4.040669895481376,1.1065934402737474
3.8711905778975386,2.5294285653798605
0.30655671020718545,0.9524894139889147
1.4614276452191879,0.0504371544104762
9.91203446961583,4.028846200782852
2.4264951887393753,3.5711064358564504
1.0993224706523037,0.11548383778312155
1.0593000047756231,0.11818124032970563
1.443953844957646,0.05043715441047619
0.6366915332980294,0.25810437497412425
8.536325738788193,3.725567880434416
1.3497472398033623,0.07266112918033928
7.231744271307842,1.3026783527255015
0.7644142211852828,0.29458582115056836
