3.6572817842105128,11.66931621517379,4.721165893353421,4.951467036346391
0.4733879243726053,7.150747434225484,5.5968126026667715,0.6201362139241423
2.6568966774837612,6.980492663251055,2.0892601566354174,1.8527859431351064
0.3301911333112001,6.766396795107355,5.717571611900977,0.2654726056909648
0.9419689389397656,6.7272525038306865,5.690393785848228,0.20534778833749845
0.8161826219977106,6.092989474308534,5.743720218753537,0.2974155601650564
0.6225385721093002,7.3268074857746,5.686400003379425,0.36776728036964296
0.6541514835355345,7.037159924879319,5.658284433816,0.18607066435864095
0.00929976392319301,6.994602836586909,5.56725754272389,0.4211491864839948
0.9881864459727951,6.71976341493467,5.7235046500080795,0.13166954042255977
1.3738283950892083,6.149295301562489,5.767341615309501,0.4364500850292801
9.777739398403696,12.872230795539533,5.470888596651812,3.1041598335607503
0.931378469899691,6.795149702378171,5.738207045373995,0.1714139335080106
0.5674814121069902,6.747234270459693,5.663776584237834,0.3090886462306684
1.1610414988873767,6.7823741640602195,5.774479583375194,0.15262682248274317
1.284418522048677,7.2426104185508,5.442774648587032,0.545232661455657
1.7711232687454093,6.216672749160295,5.716839622532913,1.0018043222773683
1.1958699227558396,6.67087266594822,5.786488172362839,0.1806012916091118
0.867158106892417,7.273911979369569,5.9365027034607145,0.22013723210352265
0.9283927097316423,6.788501360096857,5.73507406719378,0.16459249107185825
0.9730998733441164,6.454263187387048,5.732959497727578,0.32545485330141394
0.4513615104151291,7.45688663252033,5.926981245192462,0.7190244214353435
0.4437197876601874,7.977301473563488,5.825660594064729,0.05121413933508011
0.229469727545824,7.636912892096588,5.762737148729201,0.23300851216937168
1.1419646364642542,8.16792189640514,5.9982566059406475,0.3137542159379131
0.09666615142568245,8.327144411911846,4.945558262102292,0.524539258317066
0.5376413089487606,7.993634519332632,5.8803724751885404,0.07157389804185098
5.833270285464947,8.236147445313712,2.2333103846193727,0.27469034424503636
3.590440095409248,6.836055535746891,2.038256605940647,1.470916816289553
2.9684177094659225,6.753656235117689,4.896395338177543,0.5364764599115397
0.4303599802710178,8.016054943755321,5.837374041037505,0.06516895715858684
1.3664145373979175,8.458571780496019,5.738386345614281,0.43953262885187533
0.018194204738239197,8.231530378015071,5.629486424099408,0.23920546181408148
6.562315831391722,11.098666132680634,5.998373740410376,1.659160830669101
0.004303599802710223,7.8369999135772455,4.661705882759167,1.7071956083832638
0.7987473537679467,7.955425681395314,5.960674744165129,0.31031474832461176
0.004920082371072457,7.198325675374143,5.94368970735688,0.29116188124568365
0.5088480786841594,8.035694830824278,5.825450199771234,0.06046905375683672
0.9170981104614795,8.097622519427137,5.992185304519478,0.4350379997625826
0.47879374836814903,8.081308015093043,5.804754591546381,0.056795328717100114
0.18370210515695,8.633326349809558,5.624481338337118,0.3636838139100091
0.4284283810593915,8.015520870265004,5.8384896039466625,0.06541207385631748
0.7599427404382544,7.822738876236112,5.998373740410376,0.6472204487155871
0.03839581346674628,7.661237202205164,5.656667400960381,1.2884036587270253
0.43664774964021036,8.005550461625976,5.84526960518637,0.07422257284158604
0.2804473133327146,7.96112324911528,5.886587526831592,0.20886264487899653
0.44619294121076325,8.046313828383614,5.865736590200561,0.07918176883647271
0.3328937209947379,7.914246907600177,5.742718551643743,0.270059047897062
0.3802756734216941,7.960524145528847,5.845848749951616,0.09652832099769748
0.31733152856325636,8.134961063480553,5.916859352269734,0.08229899771694696
0.3624970804575525,7.961254393612052,5.8591379715979786,0.10381425990374675
0.3818348312488208,7.955166099434639,5.862947625325509,0.09964303248673385
0.5001306511130975,8.052463183496023,5.965785978220941,0.15467763810721025
0.4280545436991223,10.401784992208635,4.626110846211054,0.5383585782238668
0.3647256674752637,8.779380285369436,5.998458487499516,0.26912959497875216
1.2436481150031518,6.939025626785779,5.502614672538078,0.09392480916330358
0.635123835829901,7.009948615166051,5.998458487499516,0.5117649883634977
0.13321138517533151,7.81571766102413,5.879979470090861,0.3613214421331463
0.45435481007785394,7.969381386225581,5.8578968199803985,0.07787754021509896
4.2688862463284245,6.019693813862256,5.679248545234739,0.6284372010264943
0.2706135474491257,8.116973173405947,5.985123884039332,0.1518671189347061
0.15158225749969995,7.835059911344484,5.998578968199804,0.19079184096073099
0.09023109656652831,8.14861303306459,5.8082405431452155,0.5081039228639795
7.083359153656965,8.053141773696204,5.205495141005628,3.198341355658731
1.8696226863713616,11.222669489806119,4.583276063067819,4.950778775402151
0.000902503776839883,8.334197915579182,5.783089590883749,0.7758946342172061
0.41189783710103,7.869081755558563,5.932435606854471,0.15652806641362643
0.9977972313600048,7.352925822252969,5.999324356068545,0.34078923380953596
0.3158256960810262,7.101225006400954,5.732857656443553,0.09363632415112551
0.004118978371010287,7.553075839622496,5.76871161847645,0.0952419318300444
5.890590521853842,10.326416872571945,4.699641058641843,4.601793533523846
0.7478615494558605,6.015530758396225,5.142183007737826,0.8287511940928429
0.3157256121091937,6.567363942210424,5.699961800696552,0.06835183260682376
1.8245409157561496,8.643488167340113,5.885508967240783,0.7455275070411991
1.4451934697012807,7.511895427448491,5.1579615659378835,0.7214008814037505
0.07116433027932945,7.401413040192054,5.7485700877080745,0.0549914765577968
0.3994174955990609,7.064368311645238,5.997485700877081,0.2556382793307603
0.04304691780296073,7.425696639835788,5.742907527259598,0.07718062097361622
0.04209087072277225,7.425957848252431,5.742653819683273,0.07759616932309282
0.387996947741936,7.835151122539881,5.997429075272596,0.06898795935881567
0.007161888213239008,7.646210755894966,5.738292812332293,0.14460841186138956
0.49896988854698016,6.31614569029791,5.467853848564432,0.9080968115782602
0.10227223270070258,7.591475867991793,5.696640885455495,0.05027180620973616
0.06106541593733122,7.477497574271997,5.862545660246626,0.27659224797963383
0.090095930631295,7.408109275106874,5.743163510148796,0.06633992352899085
0.0024475996783629352,7.379309663485218,5.699460547659189,0.1043254628306495
0.27184538029508853,6.890271103225196,5.499166904540937,0.056771696961149275
1.4103724365834238,6.048150846393611,5.937293186559167,0.14744279533019028
7.26218026889682,7.753550681490799,5.974610522628137,2.0893149770456843
0.002718453802950868,7.125850768226643,5.490888542238617,0.07825725585878368
0.00044851241228493474,7.156976966894444,5.487956646400677,0.08997901076792897
0.012892093853857318,7.122748353437664,5.4894208440643935,0.07119047301960454
0.544829943861917,6.4377161232944085,4.482361412498385,1.2154161195204205
0.23018025254590124,7.054095960884055,5.46632113735446,0.06105037875857414
0.2065369896576388,7.1345089664733194,5.8836927201298455,0.26388438035724376
0.07443117283110193,7.107373777702991,5.74098312796752,0.26037055972589185
0.4130486365430427,7.171479045997861,5.642513589979266,0.23798180174193445
0.24645619318958606,7.020444166780312,5.553236621817353,0.14805423578646246
0.6971012967103513,6.053684771386638,5.9946632113735445,0.5936940549209905
0.11930584965328055,7.046512541327471,5.420501308255147,0.08307675958117244
0.5427384508448164,7.797621134723721,5.393082239564475,0.1652535799797496
0.09548743089670128,6.391769626178919,5.274177921031356,0.2397027565372346
2.5340803033029684,6.235453359615828,3.603677970711307,2.6848334200651682
1.3158645693585582,6.502004874612559,5.33712945282797,0.5815537980641952
3.179986027102811,6.010465125413274,5.142425205145727,0.7263072069008082
0.970616331330074,7.268414894998891,5.783244614710561,0.8063758756283765
0.07454687433962855,6.993516446591428,5.42364501818294,0.13649585691233052
1.9583477710859882,6.2350195727549025,5.075808883945982,1.2387128823426423
0.038709637333625015,7.209685407140511,5.224439389832614,0.12973673804623453
0.24517326518738747,6.336221588079267,5.311421370567462,0.15823194118644346
0.08203502028653603,6.556920995362551,5.53378131739148,0.26727250389844753
0.13440030556000687,6.9065726593574865,5.41313474704161,0.11181432505975661
5.885505193969454,14.919065726593576,2.285025932758811,4.804685265652882
1.74971115299436,6.009065726593574,5.213754131385077,0.28066955763160994
0.2735535829219926,7.01260519503499,5.435398512373815,0.10577821758911732
0.23530045429615787,7.003754030246679,5.457197045090455,0.08558847070576985
0.27428298703890597,6.82524331060213,5.329734725493225,0.16525903402435832
0.021000780501544206,6.907009491778441,5.429835094635718,0.17598483682963084
0.2627123181433291,6.819440024091615,5.425970273185317,0.08224362343964542
0.033043688117553094,7.148825206810408,5.369144030565163,0.11465879094077329
9.97342617599589,8.094484567877622,4.043382647984191,1.9305862340593025
0.12613017960894787,6.853834471254584,5.33316048361323,0.050618143250597575
0.4759264983591555,6.009065726593575,5.263834659603415,0.8107858543052209
8.489968352261938,14.919065726593574,3.453575827485353,0.2207197941869039
0.1530751415710338,6.924581389866497,5.441986317884709,0.13958318387725754
0.06342122039858822,6.94305326459111,5.44257700043145,0.13282893107240396
0.16491684823979638,6.893643633332589,5.43016751205031,0.08164025818430935
0.0501597099708952,7.038017922808124,5.324633856379302,0.16148212045993748
0.15181573512051075,6.909686170182307,5.429573969088725,0.09173282410379904
3.283016204461605,8.77039150975482,3.873727473155493,0.05041732824103799
0.2915680780126628,6.8162223246503295,5.4519001397104585,0.07220776454376554
0.32094129114151554,6.816620626292115,5.45162522941393,0.0783612339361032
0.3125971813844702,6.859725944907606,5.478699632368074,0.1056201520800634
0.23777020479079927,6.79575002553444,5.612281829639279,0.09312423407208145
4.390955909834286,6.763981380942657,5.996122818296392,0.9949969753843013
0.5286434222326458,7.395307848447944,5.9210492960388885,0.16211333071654546
0.0023777020479080063,6.962438990915248,5.647398190281496,0.09862737859461362
0.31143370764637024,6.725550472276447,5.7677111260811005,0.14738132361068837
1.3495341720540868,10.772293528247923,3.7773186659333424,0.38346236851544624
0.19413912760634128,6.98689235383241,5.849104080342929,0.17874403745850787
0.1897809173903381,7.1407745829558396,5.466371320321384,0.050277212710981734
0.15861958355196987,6.7741706208038215,5.581627132038141,0.1257335762959954
0.43109742134598517,6.634417878470462,5.5204925090759,0.05487081865985438
0.04233889862314124,7.851262990336385,5.031903988760217,0.17760930297830702
0.6452105968752987,6.122716235803879,5.581230254969813,0.09831324305412091
0.5179088237404725,6.177325607573024,5.557721922406434,0.06902049648412963
0.5158741445312356,6.153397169870512,5.554331835053622,0.060167234965088565
0.5262454329817694,6.157533970238097,5.556896903684888,0.05969095341022676
4.84426665848054,11.014968607323802,2.7590150843368133,0.486271394567276
0.39966554342194205,6.206950111754233,5.450196116692026,0.05733309936488569
0.4884912458903892,9.23302835859907,5.99450196116692,1.4159481016383382
0.2865805448536579,6.179868747060352,5.424112155885716,0.09769134297844237
0.2972845624135539,6.0175152488749815,5.4392309513417505,0.13135317120375906
0.4294159591796984,6.047393388986737,5.557259726013277,0.19615906591888682
0.12155796608873085,6.000473933889867,5.437401273085937,0.2074332962236075
0.7528698196324052,6.9174963810977195,5.066698199605187,0.05050143631955699
0.31364065065440405,6.114359526153249,5.697744194500206,0.25594278368043655
0.2662720735363171,7.104367373642911,5.889057802531324,0.05146159065918886
0.20531990104856454,7.454886364708609,5.754418366163998,0.18706246369374213
0.9973256369261108,8.939190389666312,4.900792743634028,3.3328420327384385
0.7535464165427687,6.011043673736429,5.390739174762269,0.2905585420965892
0.04546122630584893,6.9860854443514135,5.861031162863503,0.13399765043160008
0.09772130690180748,7.054181650090634,5.93835822166508,0.39722205216564943
0.04213771772883153,7.01008558289658,5.853752955735422,0.13801982680366276
0.0028683081209702945,7.431209097208299,5.989781601432154,0.09587598163252832
0.11451325711645907,7.004017098846812,5.880056477824594,0.14405954910603394
0.19068877905685552,7.065528194844947,5.924133863439819,0.15819484510073004
0.11456967514881339,7.00526290146052,5.879750519042663,0.143543624290687
0.11006689639681892,7.0581843790329515,5.948647884785952,0.21929284848604452
0.5978825745777181,6.742210858202261,5.9988005647782465,0.21920113609689795
0.1248730126785575,6.976510802066191,5.863276125830305,0.12026337969031407
0.2915959273751313,6.9754957893843965,5.830481690306961,0.05094059549106035
0.06210467917769316,7.019062707071713,5.99830481690307,0.08544433510335059
0.8515903431407343,9.301234331680282,5.8557468156667785,0.07755154465453393
0.06722900273453015,7.012017691328451,5.9941779109045115,0.08051397672171637
0.06209750983979217,7.023319745396116,5.99275268038089,0.07835013769037683
0.04694500434091201,7.150944577641213,5.965334206728907,0.11657956044545971
9.900620975098398,6.654708418023864,3.6965355035668033,4.9104760251655435
0.018103978995224243,7.0193175002098895,5.9755140461161105,0.10656354288183138
0.06490912030065768,7.022714134321317,5.993642180766763,0.0772115238003363
0.09296131228766424,7.014191462830834,5.96388753346666,0.06019880355693972
0.15422837151113855,9.578383226250168,5.268734206520152,0.5942648189162738
0.05483035957077213,7.026980976769224,5.990015209983689,0.07836533026050929
0.11829097567302936,6.963233985559869,5.908460906328216,0.05501331699340243
0.037734294030089724,6.976383387986816,5.970277519722212,0.057458218889912864
1.1684275133907926,11.185276811511754,5.677752805702123,0.16570016686247388
0.02619637481489254,7.062305519503301,5.9856487750568945,0.07282804396479672
0.049169636691741625,7.030611135101161,5.995220225719122,0.08692906937716405
0.0809900960746493,7.020721261560667,5.97157284469277,0.050343322183555785
3.564531263496435,7.374743780330971,4.9173577514047935,0.7345878781834354
0.17330438783036362,7.016242445129853,5.980177908537319,0.05232585367960367
0.09613963693606738,7.013374493103523,5.923358844346483,0.054221823067227976
2.268697331943705,6.010133744931035,2.5284392680126437,3.0882219259700445
0.06761188157833745,7.0666605254168715,5.917990830879546,0.08073599281684898
0.0009613963693606842,7.088403814864591,5.936926047865863,0.0627679848149141
0.23408328347439694,6.97477990671648,5.999369260478659,0.14299555972981054
0.04366308472898989,6.981655907415922,5.98994879737587,0.0839123421397466
0.019495157857941956,7.088088118052925,5.945257946749253,0.08122676499801194
0.0463298930326896,7.141516250719788,5.950058890002594,0.05893114411046622
0.05689677089992318,7.1216257679567505,5.937275628877684,0.062238096434311135
0.2796418683814116,7.220397437380854,5.967536027787519,0.0592508613748315
0.16121196092637888,7.1746287029754665,5.955314321417714,0.07507841455337351
0.16327489602668863,7.27100579615044,5.984243661653348,0.06702887698123217
0.14067265125427844,7.284418391243611,5.9638852863807035,0.0658584228784529
0.13691235391373024,7.318480194037746,5.975806525126098,0.09517549089757957
0.9092210926189764,9.532116717543367,5.581962595155218,2.1433241920583854
3.115220861667944,9.2877344608873,4.316256769073984,0.17914506112836692
0.18764295978118634,7.225941760739026,5.988614415525204,0.15222731840926368
0.18976063608568727,7.277256207086642,5.965659492838023,0.057084523006017684
0.1961335800619597,7.2760279095843945,5.964777022422242,0.057246521730538666
0.31673859298309676,7.448966721810935,5.9956848508771134,0.1885031916956736
0.1836299046023266,7.268785525309915,5.957582491515087,0.060035496960365226
0.4554579708813121,7.186997939020765,5.92480866262326,0.16440423342103438
0.3097215457160605,7.2051678648857935,5.988299980194891,0.09823106202879472
0.533031913583204,7.094281214328998,5.887933852069786,0.053579739989710926
7.688121488676827,8.636455895014114,4.8482932427669665,1.0087549910799272
0.45363319146378894,7.269043504916316,5.930723972911871,0.06618880925615743
7.7876782514577485,6.256419665813914,3.0514756376370364,2.357626252861626
0.004536331914637912,7.608344528227135,5.989151578940812,0.21572473464400954
0.47074195664320634,7.272883463258353,5.9166641681215975,0.054625770730513674
3.2899163424223006,8.179842750054814,3.7841082966932396,1.1244027653702695
0.5199178943470003,7.0958746008919364,5.966867410807493,0.09658249643252625
6.3901809947108665,8.800342817109595,4.2435478233030155,0.45739318704364096
0.38981337918683745,7.2850698321961564,5.932680793421111,0.10618400713494222
0.5956489382680564,7.410617816506707,5.935436180245443,0.1526243055466348
4.197469441366485,6.399767609114404,5.966537747405239,0.07326212824025417
0.06544663914826054,7.051743220509519,5.914004807801618,0.16020267645172517
2.577623832108083,7.173918188117585,5.835637575246865,0.24253083230430977
1.5872606400324207,13.145148984942916,4.0431131855518885,4.7671647639983155
0.010021716896581462,7.25333895268754,5.689028079950578,0.14630557366777822
0.5263726058333528,7.0703102810790295,5.95250873327754,0.13049000432593816
2.0672862704561163,8.438979850875413,5.826416419795928,0.52131406097001
0.32118599786225355,7.02939137331419,5.969431483584193,0.12795443597783523
0.5563718709387875,7.171592906691126,5.957766184405131,0.09817648152065693
0.18233070213666328,8.163220477911072,5.1110745221987,0.28996824270335664
0.2801089633533616,7.531643928705771,5.9555422718984605,0.2075772246787156
0.22804624268630064,7.407029296319866,5.9066513062124795,0.17987178281231136
0.3974963447004308,7.378061373261077,5.925616978657096,0.1593217311018587
0.530731384205779,7.307372257343093,5.971878753313715,0.05094934733773194
0.4019393440763599,7.367020253879944,5.695561092141842,0.052526231736874096
8.527072461652196,13.915275865949074,3.1005113184031377,4.097963460449704
0.27163627675180796,7.2292752087798355,5.795646284509843,0.12606854228166703
0.12624979215912874,7.2077707826228075,5.719237000496015,0.11087922503579639
1.9868262839264947,9.110168948451705,5.996955610921418,1.3192807317865043
0.015066883445550294,8.331064579241588,5.712770300519937,0.1058749351824653
0.9784018126071217,7.051699007506745,5.999195332456318,0.17471708672091385
0.5052173893601531,6.952535424394784,5.996955610921418,0.1768138311856971
0.47154080571134077,7.301473995826537,5.654046334177001,0.17027301246173387
1.3125537578102349,6.3417476766999545,5.937794052545611,0.4559431806120328
0.2893135820398035,7.469633799395318,5.704860050036167,0.11112928261585878
0.328903487911961,7.280261253215533,5.811210717652072,0.11077876496989193
0.892050155448695,6.721398872554094,5.779437514857515,0.05060778764969893
0.30380008659502256,7.253321087574872,5.809542538078814,0.10996809384931208
0.13246850766159374,7.2488613137044435,5.893399626225394,0.2604438149735862
0.2774663604911357,7.330571628999308,5.854158578723546,0.23849266836304395
5.845970703703481,6.012802612532155,5.32379194027865,0.9418530939642171
1.3778467499882388,7.473817625262906,5.656132061525198,0.9783031372167119
0.30358944475259103,7.2064766906456414,5.842819173752166,0.18849879467618824
0.28816300191022026,7.415608634035462,5.7663126343283535,0.11584865037975452
