4.5369321709586234,8.082901272425598,5.903908195854642,0.7111111853914133
3.6330069524016584,7.4431411732883745,5.77289925892267,0.05647965575809016
3.6993408557313066,7.382598090828171,5.839986618810959,0.1196405166414627
3.6775360625201365,7.5929874139582605,5.881473019604966,0.16377607750622447
5.432652095307454,12.180343064318356,4.968300214422395,1.8933566862044497
3.6357690441863078,7.438280692406498,5.774835130192009,0.05775426027659463
5.097857686165391,6.169570494940565,4.514341694029169,0.19522896332569456
2.108016122771267,12.996803836538783,3.7944567872940267,0.33269857895385796
0.03633006952401707,9.296546649073559,3.3689754362798685,4.544845047443429
0.03633006952401652,8.916698738012776,4.38230182375138,1.29403765979275
3.70759614797979,7.475562219819109,5.827600371918305,0.06651508708885898
5.273225705471982,9.257732255093801,4.910078030957637,0.25012999662474655
3.9871519674589733,7.606559823127866,5.830551799581422,0.16665722390041526
2.257307204308924,6.833288759439229,5.149848743636386,0.6087151256668878
4.7250735689244605,8.874747306190798,5.8900056509557706,4.032949985334311
0.35686444839247267,9.203781889089928,4.779885645365946,1.4615501821388504
3.7312173671179765,7.494270810671054,5.802154571619861,0.09023326242815051
3.221858475394965,7.128518473593161,5.942815921570714,0.42415571149651526
4.487958557996441,7.512601192827226,5.444732938997625,0.1149315090159769
1.5936751516120482,7.140999785892439,5.6549053027289755,1.4106252485854798
3.6047373542764523,7.3237324070533205,5.8393655069615615,0.06455074980418866
2.5035983176517713,6.1421940113544,5.342288237947427,0.45837848316088964
4.143415026140605,8.53772172779411,5.503091742874158,0.2917423927542509
3.413335589368432,7.991060215652031,5.688068968437563,0.08857125045516465
3.0604052341662142,7.512006422072562,5.951533501363833,0.21404900383235098
3.445519285454235,7.8471378666180485,5.940602993928511,0.23629272704667054
3.026774304265528,9.073416076592292,3.725027169359794,0.8027052263855899
3.582361627817072,7.350319365054549,5.798739657524043,0.06291027141525615
3.94957947349957,7.219929370651569,5.464031022506992,0.0535553963693619
4.4368956436193905,8.804956704434812,4.899619884759751,0.7032845283686131
3.859057232907191,7.1865565103276055,5.445503890887857,0.10112137270099525
2.612933788928684,6.012199293706516,5.486800917073409,0.9568071630696586
1.740373195826813,11.298615163466101,4.814708218797814,4.950535553963693
4.716144471849332,7.534295025960052,5.089256141433266,0.20729385355121377
1.7517970142269559,14.927752977474617,4.306834051112119,3.364402033634664
2.898345935579598,9.248600644451656,5.756137710241683,0.46560656118272936
3.6768820571067913,6.892339701977766,5.768163879811468,0.14692827887451937
0.3972516845204094,6.522241282593851,2.181625203229664,4.950535553963694
7.1354874686493375,9.568029662398743,5.484271841669555,0.81824380637685
4.30173597482627,6.680781739329291,5.99464031022507,0.7527337022310969
4.005252413374459,7.304452734965407,5.444595646036184,0.06807985963465726
1.6056669967996928,7.260427043547113,5.419657084566212,1.7987819649747039
1.4138815166524732,7.535416994344154,5.025488620546234,0.38676825344061855
4.172826370145748,8.122885113748083,5.72890301210678,0.19164684637563123
4.586565369944703,6.712316692270039,4.987846511558975,0.5441635977953379
5.487856300943723,9.48343551749928,5.027956457979911,1.8711878700341766
4.008292232520734,7.31585626773075,5.470045596681674,0.0730148908356904
8.681275149812747,13.612817455669541,4.561140665493126,3.8771189358236615
4.564157222520016,6.443003075670228,4.6194159253962965,1.9818646767693364
2.6228782373739365,8.55466694502879,5.625460919830465,0.5537795066598866
6.571634888509651,9.55144411062533,2.2860348904975383,2.4438292613754147
4.127721433651836,7.793299398675244,5.418192899620205,0.06599242033684231
0.7730205724093775,6.971812869919265,5.14714639163102,1.0552347449109514
4.161677065827311,7.386966825906127,5.486681820147647,0.12507236173664027
7.509582914877626,7.181153990170702,5.994445956460362,0.4133476104727807
6.2837719147961035,7.185220737202428,5.87583384229162,1.7834932126296932
6.496930895100451,7.710739099432242,5.499995236612187,3.2945246047027017
3.9254669935686626,7.062595077200037,5.524518201807299,0.09591971004806725
6.091872902432511,9.937497235447683,4.879888723977066,0.3644390910061302
7.371634981396378,10.42861126809716,5.787745138230594,0.2579051282473684
3.681173300556426,7.529289767816666,5.773776580763544,0.12445216455576219
4.639906643516226,6.738142775103704,5.325664956735811,0.31846599991434105
7.41187778230103,7.280562437970683,5.702950553826829,1.7792512722098197
3.6746717088656746,6.877686887590352,5.212044825388979,0.25274914263464815
4.02843364612038,7.381893068787125,5.47882025423251,0.05608532330462037
3.633239203576598,7.290693091001485,5.932181346093991,0.4532708943303791
1.6209896424520447,8.804496377034067,5.902996686282794,0.5061063335349507
2.9006838715660677,8.14707800711037,4.635030684957837,0.18863224979960969
4.142650179993884,7.546840572413959,5.493328583609344,0.27354502172905243
4.018751967498352,7.290078006688696,5.464207528828112,0.07123626016754606
0.4110800948940907,8.053639314995484,2.167459838577953,2.791332138938461
3.9152461011786137,7.6210523949041695,5.426291731906301,0.11926784563498949
5.455165649747251,8.324002141438632,5.940371063163338,0.7238402689632131
9.940052524133744,11.153280676272225,4.369231604218568,1.1993172106451917
4.374502967462112,8.105813575786712,5.048331460251994,0.05161228142740589
2.1194306199703776,6.327927086711412,5.658340639720077,0.7926039410245524
4.306434084238582,7.375868553961567,5.355845246615463,0.05704992806714783
3.9084433899998694,7.769193674517815,5.852338475453329,0.43106914192242207
4.298608160205469,7.232861076096031,5.575269143319494,0.6429814267514627
2.549392370782936,7.562139574665928,4.795414409555042,0.3920221301012568
4.007835030992802,7.340810933359332,5.42189771702341,0.06555716260347222
3.9070810298167675,7.375591965128368,5.487490419710039,0.0636356138736115
7.29465311693311,12.060342149510216,4.862626942983519,1.0997200053720746
2.576474951945138,6.069477724871308,5.720156520824801,0.7998811298373526
6.011871276996802,8.056494954169658,2.218415286098195,4.37714849068423
4.420527928784996,7.25853186096904,5.535514692115146,0.24994678678973165
3.907215879385222,7.304944689497655,5.512004171760906,0.16083047527487843
5.629839552341229,7.48853526523848,5.306373579739483,0.056790366174066055
1.1084009836686222,9.56587434255579,3.100978592997941,1.848281989082312
4.08861444717601,10.543215816848104,5.994445956460362,2.597966932448582
4.649965186357718,11.21723219316423,3.604385793781332,4.950680798596347
0.040052524133744605,7.027882055035816,3.058418961148064,4.868447986541571
4.408527025841812,6.654074147387698,5.211464348015877,0.12219715918756652
4.512634783177968,7.588177197735517,5.584713879146837,0.5301897111372817
3.5173146905905344,6.0130445273496544,4.689634301284394,1.022928704531974
8.781646961392717,9.085305786545092,3.7969001813438914,1.0072819297798745
7.101470547302613,7.698051832319079,3.407685800332475,4.6066443452228345
8.216156234789741,10.749057090914754,2.786595237167151,0.17005506952323313
2.9855440991808373,6.894398604637971,5.194189800774204,0.1438621075044497
5.251797196169098,6.724454027632633,5.264882198286731,0.3019592410836943
0.040052524133744605,10.28203233751277,5.082298223853892,0.8011697233932445
9.940052524133744,11.42497521830282,4.3713981718884565,0.6782768303983471
4.68321771728138,7.257423209405777,5.644209608160656,0.09267211025256464
4.295376316807951,7.260651941591612,5.996524142435053,0.2464373799422921
0.6808716151002286,11.633584384735741,4.170818303515789,0.10756223260579964
4.558234963233826,7.179340538219328,5.577627479148585,0.20750998334810644
4.918175858923371,7.0041277637423915,5.385793069948788,0.6381347201643706
3.713289588234368,9.03419287637108,5.835886867633458,0.2272967061207965
3.5203896322308137,8.432169917626778,5.994819628955691,0.8968497133722542
3.5186653224368336,7.111597356183532,5.476523938484403,0.2310371844494975
9.940052524133748,9.995893809745917,3.532824484902102,0.08424017718295237
1.1947834036906624,8.16788114949829,5.2804877112268835,0.14017128600934714
6.938831389282825,7.5613288791583795,4.953178643006174,3.236805742597373
6.208801440293923,8.55967026132999,2.1463138797568297,1.551236371869405
0.04005252413374405,7.077208317384724,5.599756578780475,0.27032865574641807
7.482015033391116,8.351151577306034,5.533895040460131,0.7370915144676017
0.18959408952306245,13.185386802624965,2.0344459564603623,3.3713379491082764
2.4059309631223256,6.013978541990735,5.5380258170575765,0.6785564346187579
7.860132261064649,9.280671302320496,5.994445956460362,2.008225919644823
4.780916465075504,9.29104862416982,5.815893554509686,2.1862959301608047
4.030974977866311,7.318616102471621,5.452505864644408,0.05282218083729158
9.006567092524078,14.923044527349655,2.6000230138927978,2.3958756673296455
7.779975315103598,8.002637329407367,5.818634441484419,0.36374303168223115
7.671549599693868,7.1843130164185744,4.211708629660415,1.2489030470919802
3.7708641902405917,7.705479223477601,5.66603703050729,0.6282912070032752
2.6006486050778994,6.562022740956857,5.945506698744394,0.7954597828208081
4.042575122279047,8.826457089597525,5.994445956460362,0.8054870519213594
4.229185510195228,6.839314598014029,5.622310310930575,0.33786670807536
3.016626075227204,9.910965222970637,5.134795009486754,3.0153073405756516
7.864406829230772,6.282395533005075,4.280434327516712,1.8130022918444115
6.036304225076483,8.10384653672532,5.525709553521564,1.599464810707246
4.409008197554747,6.812075731595535,5.90407824777081,0.2985608486925714
4.550235993162978,7.129123194504529,5.269234132517161,0.10496533468433467
9.070685371324958,8.018913394582597,5.550060148725667,1.2735107697079244
2.104134725499896,14.6580630010378,3.6468567899041737,0.23258009064687418
6.161525919869413,6.67529134642985,5.567438116456668,0.18303251345105426
3.489653807221927,6.096318134586572,5.404563285435368,1.5523744888418873
4.709745473107053,6.0130445273496544,5.082769462111924,0.5790826768610291
3.8259801937453455,7.340451043178794,5.459198157738715,0.07262450364701156
3.7528616540073094,7.537058068799093,5.599086814158852,0.10432696032322188
3.8364761183573397,6.803167594173139,5.24975894222526,0.051300957236921504
4.505182101539299,7.380699429827423,5.884118936943446,0.2720339221197747
2.9512017051857953,6.013044527349654,4.893606404696552,0.09589990712865311
6.2765078005889965,7.6059621304188045,5.414169013407013,0.6957142558513185
2.9863786480356462,6.02900693173664,5.202313425757531,0.3830607749703398
4.58061446780589,6.758202121836101,5.425434814702122,0.10930817295339426
4.082195917203741,7.2721467450970305,5.433683750568353,0.09504905787954462
5.580835958003573,6.571053872491984,5.409723498056743,0.9302028251184372
3.3817612765348457,9.142270318396777,5.70533041070528,0.28334700238405436
1.1582787182714833,10.484162381417738,4.509604996509797,0.23158198105678984
3.8420669460539525,7.180443222702377,5.72224911167293,0.3388206416953979
7.99821390018169,7.441729643281789,5.529842389165851,2.628991129656849
1.129933531286797,13.269963784221115,4.699355770831858,0.18635662240808254
3.7430604903041176,7.110807425914693,5.491861148538753,0.05461168056214724
6.119475995939274,6.1126952475143534,5.45201169089613,0.15818925750560786
1.1117907880461204,7.262386617059558,5.720154338189065,0.943160431038805
4.097009937619236,7.141534738001919,5.502499331176094,0.11420049703772572
0.24780226469397704,7.837507374502385,5.993500714384604,0.2355648334027518
2.5074738232258618,6.067286253173973,5.5694460490502316,0.7242785849589671
2.9832029062805834,6.013044527349654,4.8288986085452805,0.6306629294964947
4.031278212090422,11.604284154731351,5.944662075130816,0.37618492422404654
4.299504672503294,14.923044527349655,4.688576338082192,2.6980195727962455
4.003766583679175,7.308230930520656,5.43118542080977,0.084414013390811
5.103097620899591,6.013044527349654,5.476037428045192,0.26432079227044053
5.115615518691907,6.0130445273496544,5.404992728914231,0.33232107968877916
0.040052524133744605,6.736187033289409,4.432080188246394,0.6546364308468741
5.069311297025712,7.135607987508247,5.800615458868226,0.6284586701197468
3.9752168592411232,6.056869608836269,5.058317610124554,0.6280152597328823
3.588493711782179,7.624497488992459,5.682194228775603,0.1530661126882489
5.540076446836015,7.586846506726939,5.348538438508197,0.31467237732669695
3.7083259292132102,7.425282545080485,5.7669460802970605,0.16649324120709824
3.755380754847961,7.3380739997717015,5.504324523291887,0.23439248485479647
2.791839924224926,7.158268634003527,5.294945183996859,0.39105307425279023
7.233425862598426,6.212950263649185,4.923924340732272,1.7843754959605262
3.093060847831933,7.607034005458533,5.679502274012911,0.30018535711919825
5.160828521755331,8.171178167830467,5.893766903071447,0.41907479110976914
7.750084437231908,7.777294307223944,5.028030456240025,1.273904530291103
3.9596709423709036,7.196549775779939,5.4719959249175,0.18188181390693897
4.678323058190006,6.054707035555243,5.674496504396925,0.3193954061235106
9.940052524133744,8.777522508340372,4.976312171869791,1.8665649716761312
3.319245838242009,9.498442274975568,5.269366555029317,0.22628352436832083
4.325911116604843,7.133963256282602,5.423590937473646,0.12944484571742976
4.568066405684551,8.407546612126529,5.711979681637767,0.47277003176575566
1.4671036074527488,9.530210714306303,5.035786627186017,0.2606154389900882
6.185677300216002,6.013044527349654,4.157430027942123,0.3710582926130059
4.824670338855295,7.384151046107368,5.6677359598853325,2.039801923086885
4.703989770820204,7.572816955960379,5.318475279021838,0.15554533470197668
4.088087046871576,7.393864823845276,5.593184290158807,0.29405034564092314
2.1163708625659123,7.160280330504962,5.8240773886454305,1.3086265611874224
2.553588517869969,6.353005618497976,5.994445956460362,0.7458958359280421
3.3047081174781052,6.75144044782594,5.893174459617189,0.5482080131483937
0.22127006269368088,7.583213994791952,4.7079850643367696,1.5003822968165725
1.9942380248558695,6.641470662653408,4.923335364429984,2.7559046883846023
4.370037112169197,6.841252612852624,5.911513518232063,0.20122735749346915
6.1300622032764185,6.423487509194436,5.763519666963001,0.9262675875050829
4.130547109463584,7.053059913078786,5.383660374509532,0.11544402730439479
7.498331831025856,9.67784226910354,3.514839029612653,1.5901275608001728
3.0267642909324124,6.128606458657584,4.976852716370266,0.1278507959010784
3.397423468531474,9.801623480022993,5.682177835299807,2.8393004525950967
4.900205246768775,6.838613878391089,5.593392265672413,0.38427467976519875
4.118227512667571,7.53572146888755,5.275394701542126,0.3116806184500912
4.0557455385543655,7.2533840692284794,5.4380938148491795,0.053783081613410805
4.102728994487936,7.521557024348977,5.571077686918854,0.2658681389602904
2.710430431991902,8.354146309163687,5.570398863969565,0.09355614319604509
6.481375635453825,6.442478424263558,5.002344303163436,0.3342260163393896
7.31687963574803,10.292232638160304,3.1152141364769323,3.6148825760117416
4.163851885258821,6.848003119351647,5.299401349029491,0.11220203184832578
3.44591776424989,7.196523094934626,5.677949079031006,0.4276304424607519
3.8998336769231945,6.214964450620305,5.4062724298119225,0.2317105970117796
4.1309094288379145,6.015513323028559,5.84194522972425,0.0935521622680833
8.185017675129293,7.7365165508089095,5.23328185872823,0.5155125334149536
3.9768919711054513,8.91434946623653,4.591335954467457,0.3725947746179697
4.909624944906362,9.3289992407696,5.262822849257503,0.2622113547021546
3.893014758412303,6.881553752074103,5.735214211873778,0.2622145918525161
4.3161046097999565,8.753284915402048,5.860267236243105,1.0806280557411163
5.247147527968972,7.352145624867384,5.742548355485229,0.47540892373234206
4.18141525295739,8.022728420017605,5.782625210007913,0.1005418765607136
5.754065718920156,6.4671957100735495,5.418704377879856,0.2581290137580383
3.735709366822416,7.653066744496052,5.447370450131673,0.1488318162381696
5.241429116816098,7.788281464269286,5.983072519672819,0.8225576329312603
2.6981330162322563,8.17189946366703,5.398647957936869,0.8307550877982278
0.655879539854835,10.767103136086789,5.045504348553825,1.0583362696616847
1.9040750580918178,8.416373528301145,2.0344459564603623,3.1777063009540933
4.003448613488095,7.304609736862058,5.4440581763571725,0.0668882950407182
4.044728298434826,7.222958733116515,5.571071391787563,0.08875407802991214
3.035164128727787,11.659785352438346,5.9944405817635715,4.0678275856474055
0.9498335517047152,13.922071627714189,3.9100092162401516,2.3096252152873697
1.7211701777366486,7.33391949717235,5.110994393960102,0.6536417165869126
4.162225764300335,7.339969235359452,5.8908948301896835,0.0844849794134652
5.208009040463674,7.772583992320731,5.708759247726425,2.31506099098954
4.6189993330192705,6.8719820367494275,5.335812146675233,0.06973898048738977
2.633870566488917,10.014810593872767,5.9944405817635715,1.0469956184138778
3.8282489972863964,7.19363395708935,5.487467558379194,0.1983915044290432
4.2050231238313405,7.302692788495097,5.493432866314919,0.1136131949764018
4.0373082693856235,7.399931192437028,5.549150727287192,0.11988340095506671
1.496333243285698,6.013046097368621,5.377525659168047,0.3697831699171826
3.522805802134746,6.160959127807103,5.565513145167602,0.6633223876354274
4.283784789354185,7.009898991493196,5.495365653767957,0.20319164349157381
1.2372301303838502,8.662073473184762,5.626199122465172,1.2505061530722554
3.638696757483819,6.240791420676105,5.188933970577014,3.129741993645212
0.26866667447987436,14.908776695444152,5.990300272228279,0.5968911083441771
4.006891247433516,7.334305919027747,5.476442117601604,0.09948517770415727
4.327770585024461,6.176409017666387,5.9944405817635715,1.4585288414871083
4.046949415330868,7.276601706026193,5.265880897993972,0.1289831293433853
5.367430746864681,8.10256711667171,5.3433015661818555,0.19988926995045936
3.715484790167781,7.076858127894135,5.537457464439228,0.07634916109074871
3.804405156913898,6.013046097368621,5.570086619969518,0.2285735812697704
5.16623123722746,10.404798560742677,5.973069147654417,1.748404864386687
2.7560818415750594,14.92304609736862,4.728041253909906,0.7435678013103663
9.817300369980108,8.479606384079093,4.004108287072656,0.9048507619189711
4.809556454828744,6.300654983451517,5.907729445586526,0.3100237198168373
3.481151259185328,7.042977563176773,5.552279285375238,0.12386969816360519
3.6156568374550786,7.521311448114016,5.596243373204059,0.08086606248255129
9.19739557162953,11.264716458958262,2.6437295170913324,1.435778526627788
4.3998565351788494,7.313247182145444,5.4020014968768555,0.2874114744165637
4.186087137055584,7.218744377084263,5.562344056053489,0.34161886321119145
5.63313502608525,7.769370254657743,4.322003678305629,1.773629803564993
6.71823969406555,6.842038588494686,4.051926898636721,2.488117813749804
5.235403747588332,6.013046097368621,4.733373898544441,0.7202243849723273
3.859104430703888,7.336597232258772,5.592647773594608,0.12062261129257018
3.921229501750885,7.378115423431572,5.514386090416064,0.08088807461937172
7.87761346976753,10.783682611129034,4.082255461141395,4.076552053825047
4.020316314606222,7.3755750550105,5.978211621236971,0.74351664318723
5.5171615844613715,8.023967568622144,3.117509391510973,0.8087645615337968
7.869006229714456,11.780724964382042,2.034440581763572,2.97128149725543
3.745636998992733,7.973618800490231,5.653619944999953,0.101272462969266
3.942284766149082,7.2964615647577284,5.4480954999227595,0.09421058175358674
3.832278636393482,7.53780137248604,5.3691571443244355,0.48253146374119654
3.579621878752844,6.932593574931608,5.7691683100145505,0.20991534735012285
4.4234561720382635,9.96556449663507,3.6559606986997073,1.839409015905717
3.760278809523356,7.336769217914199,5.923825246383799,0.1942453802395967
3.0077969770333928,8.25069061648486,5.165415761147594,1.950411883085037
0.04003448613488114,10.59485713929908,5.201302478275898,0.15706203966464985
1.7245462842391501,10.960038601185495,5.473084471485349,1.330546755951589
5.977803830150873,6.559723466017883,5.342597750420048,0.5038017014685418
4.531903596086207,7.02414440390243,5.559459622085478,0.1263350011395929
2.8606877958813026,7.0004981305236935,5.251227836146483,0.15599686127477613
5.128722652430616,6.2480936181620015,5.08293809264042,0.9550875421294848
6.981317672654597,8.241945555637722,5.025406063952788,0.2142175345117444
4.96401588092057,6.478793874762087,5.91545889177949,0.37968777027742284
3.7388841475029766,6.820537545504527,5.570521427633078,0.49402515410540315
4.322045151148525,6.703724211932579,5.323442657249265,1.764422641045361
5.103662058789028,9.372124487355698,5.856860462530397,0.41848481923192243
4.0265369136741045,7.109629786619326,5.2642584460604915,0.3249252684837702
4.898208906450013,6.013046097368621,5.51691661424981,0.4367546297674604
0.46960800369190425,7.695732340141972,4.775406899880145,0.8054619880197756
3.5202851142366196,9.505765505622726,4.903767723700407,2.478949218926003
3.923533649047629,7.2610910359510425,5.5179327495822506,0.11712678224944482
3.1404230893394414,6.913527031277969,5.260944351840916,0.07172947305961566
1.0048709358862105,8.208849281141138,4.1153879354826985,0.6063280746295882
3.6176456275830624,6.191545999095156,5.362414334411135,0.3109993720198112
9.931404230893396,8.648531078291374,4.64713397793132,2.2872847111240855
3.1966628170712843,6.8392182355542035,5.265753887658713,0.12151321344457723
2.084635502128485,7.80381879832761,5.056497116573041,0.10963087415118013
1.9649919353476273,7.851660392033498,5.256989345201249,0.09889449382970757
3.0271552221664786,6.588344359236567,5.420368045344869,0.11186741470413591
0.03140423089339428,8.738545601991342,5.839690775479749,2.340704148327742
8.843129827216323,7.1711003148757015,5.587095484536094,0.8006351571992139
3.3854943502433708,6.670420521088422,5.813391959108387,0.060492921365379815
4.0677058381730555,7.355194597958036,5.998133919591083,0.19441466135413338
3.074748505194358,6.641910775717004,5.8917470595690755,0.23148001930118794
4.923773510896428,14.348718824489872,4.790840480524652,1.7219492785390123
3.120200723472966,6.006704205210884,5.78307878478277,0.5803399100664706
3.352455465818795,6.644863342389793,5.810771599446145,0.06580723446525266
0.033524554658188044,8.329298812660491,5.123321123288569,3.6784550863192815
1.1198289194027253,9.238103347675981,5.602689132932841,0.824143649161699
4.271752790211525,7.319378082047332,5.9309523521057255,0.42805432487229395
3.2842507774688947,6.676100784254063,5.834621928662708,0.054944386600570626
3.490323861067402,6.394825875896686,5.761437212999166,0.18473844581787013
3.019314225197477,6.486858133810774,5.963994820870409,0.8731834882246758
3.2816682894468094,6.400125647276159,5.568746613019625,0.18680830217864974
3.2646104025093656,7.053901996562013,5.960850139454976,0.11328441617690531
6.056440293398337,8.141723190791053,3.1439470643556313,0.9255152381916091
3.0131426335699434,10.395233597616436,2.455041331846984,0.3885749235877125
2.8144849258162603,6.026685439210048,4.573421777477981,0.2202660278301795
4.281923913463914,6.55699561908474,5.994024794209919,0.25878104586154693
3.9551355740217673,6.197355449586992,5.6851153229284925,0.3145257670922439
2.733526350891917,7.335935010284324,5.914035278003089,0.798032943257776
4.193938235146996,6.1364678885572514,4.843096962167011,1.9412995119952798
3.787818866406848,6.683815482891854,5.998107715994461,0.2836526780417335
2.9642572243600447,6.006448633423898,5.673215845171972,0.2228805972850596
4.705960892225879,6.728616281830984,4.4945865722612695,0.6207131239730304
3.72595652255217,12.785105800596776,5.8171830953816315,0.4826201577299011
2.8610838764459503,6.182242055845711,5.593141329400925,0.13396082626726435
3.125899497093459,6.2185770193861725,5.867564853346835,0.15231479444840795
4.383572345976207,11.245248088096144,4.483060842567396,0.7803207298658673
4.615856599085332,11.612100183738317,5.550225446462576,1.7601750286991906
3.165727208025749,6.102387594518349,5.925804269762995,0.2327684103573438
9.738662234866219,8.509783821904133,5.440428216044409,0.07713757078955584
3.2368818273234794,6.14601464328736,5.873625445105043,0.17295683069312306
3.1506429551698263,6.163806343365209,5.83742973940065,0.17178719008999574
3.1463717401986058,6.119554192617649,5.7870585858274035,0.051023147944484086
3.4501237045487287,6.345797802248044,5.987358145626986,0.06242711625264864
3.130556078345603,6.1145555369824205,5.776588416177741,0.05033674054246016
3.0889430431096256,6.005675288364474,5.745216325732716,0.1343225547515369
3.0905289115898653,6.001145555369824,5.718628093410472,0.07579401946595113
3.0703996442837136,6.001861156295085,5.724117987958843,0.07129076283140479
3.1056017719102273,6.024637102987791,5.796150982331055,0.12257744766529714
3.074393740594787,6.038479645499646,5.710548410497049,0.05719097557832639
0.46610998729090636,8.47564786384184,5.072784525425426,1.5698167209502945
3.4528334583038482,8.858941824664576,5.997105484104971,0.9215417126969319
3.074782261205396,6.040615797497662,5.71114951497771,0.05531176085278141
3.0330640226394765,6.000406157974977,5.774541187905006,0.08321872138111777
2.8604643087448784,6.017173532073877,5.727962005613916,0.07465225761878835
3.4524246927886866,6.490962090767796,5.8283995479098705,0.11889335939760408
3.9837795400856018,6.038117296840291,5.475911015950963,0.051388927334173114
0.7822483870177627,8.318142094647405,5.254179469804213,0.24648237661359612
2.908543577434709,6.0416436917452705,5.737085240745214,0.05368732759665969
6.1470958081521685,6.919181296259402,5.057685503271893,4.950746522576188
2.87906231195181,6.047732051527055,5.725353793157055,0.062327776926241155
2.655405384315052,6.00168570457825,5.722809278104149,0.19085206388988046
0.0286046430874487,8.77721467023123,5.991789944070711,2.825002115090928
2.867014856790467,6.016544803969762,5.728084861442734,0.07624942587151066
3.57342007510404,6.467713837358035,5.882913201505433,0.15632973855274612
0.02867014856790473,6.111377249875353,4.958778237405307,3.0048269974895723
2.6516794839607627,6.077082324571558,5.7838624270206935,0.06166230302576525
2.6541704579340237,6.0721933383225375,5.787891649591744,0.06489315306870581
2.63018922179679,6.051771876200918,5.775738958968992,0.08593833382564359
2.6278064634485574,6.018710117563389,5.8579100552464585,0.12340225302854306
5.321161972551018,11.579196468199438,2.0378789164959175,3.744901254004077
2.6243487981541436,6.05710506254575,5.664682958765011,0.11540904180950552
3.3590119713128255,6.6917730922222205,5.997878916495917,0.11658708648746381
3.4398184075234166,6.63580303449183,5.990068709442209,0.07882635103914089
3.5253759554574065,6.889446156902651,5.9518191018166355,0.10635456843722849
4.029178920765196,7.122781771802452,5.88968406318903,0.27330479475208297
3.35743128573873,6.692275990098082,5.997811330890317,0.11635798484255265
2.0352529106072224,6.40783462604156,5.973098548994218,0.3124548322208486
2.770734486396918,6.006917730922222,5.721187588322104,0.7320661251200952
3.3173012746408386,6.786674154984595,5.940743294926297,0.05982872181465033
4.506567974259977,13.49146509733692,2.0399787891649592,1.3357926103502982
3.9453543730776763,10.255782660982984,5.990105495666894,2.4227603881899538
3.3007992654784637,6.830071788982135,5.996849177415148,0.07004222385767765
3.6086107220103725,6.705718218106775,5.902550021242137,0.052451502592303016
0.036086107220103525,7.642213621560456,5.663394030912633,2.8819219688826907
3.393549002523166,6.7585249021527645,5.985284894557214,0.4527349239550376
3.6159010620204093,6.705169975194627,5.9043152310994,0.05510748694133509
3.5574835004417036,6.682067623055525,5.882548888411048,0.050051074869413355
3.040022829777806,6.860495609403559,5.99882548888411,0.0936824737381774
2.5517617512938777,6.606019291916742,5.91878363686954,0.05043682473738178
0.03040022829777833,8.984616895934229,5.012397961021636,1.0922151616456506
2.6872204612595207,6.568297429345993,5.067971681503124,0.4343515486481896
6.317856398853761,6.046573621898343,3.1598327454637762,3.5271785462036718
3.0689792809531733,6.8605015551337285,5.989863994604157,0.05043682473738178
3.03613056098905,6.863087063459267,5.995404746147555,0.08001216541952935
3.6021684562194487,6.458754098017958,5.986414123071042,0.5206938899509818
3.0605608055919524,6.870628358465686,5.9950479461950525,0.08656012435110266
3.2353445977990294,7.679625110718587,5.791778644617616,0.08885946895787392
3.2414086713462504,6.3420870336272515,5.747160567453199,0.11147806914496497
2.8785775218121774,6.815694556214794,5.987682338397218,0.06297100419390217
3.0585423139949244,6.872883126127457,5.992537133999397,0.08773646243368087
2.9696937401696837,6.8111341689712,5.978817807442471,0.05917215980452464
3.0712277557381147,6.918895838842911,5.9999253713399945,0.1022563599245544
3.0586897065785266,6.873041395599235,5.992356889975477,0.08752145104820036
3.2009643506453567,6.856151051292518,5.932329123248794,0.06692038393959568
2.8885428388623833,6.158360190402902,5.562958587568579,0.2117178666362638
4.226311066032728,6.691681204000347,5.838459346872866,0.21760053648261812
1.0992078680945474,12.591117371222499,3.7978922070429504,0.7964709214398359
3.0244616592236455,6.93514217177581,5.964571275566452,0.06639392293712634
2.9721154864784967,6.847379042454488,5.9611871055567,0.05514126089705914
2.943377027073677,6.949018756678517,5.9662815822709305,0.06434049961875259
2.981659270160684,6.805160453031056,5.99966281582271,0.09149456056998503
3.2933123605409875,6.327687818202312,5.896667315884653,0.17630724857911095
4.0824301624782935,6.00805160453031,5.885973408022474,0.052725277897162574
3.037040286962877,6.842644650333369,5.990570155925708,0.07496542147699672
3.7036747756282113,6.539412280148849,5.846485765572219,0.1896336564912962
3.8005638005793934,7.557172636490872,5.751742657990971,0.12682574227231075
0.3933919111781209,9.53506584079759,4.752703552930868,2.149172175662639
2.966189730804283,6.84753714360737,5.999905701559257,0.10286989980623629
3.036722551340032,6.84705935014669,5.989025689061051,0.0692691019548783
3.039692925612812,6.8398307582848705,5.990969029578016,0.072019216167238
0.35127152522703375,7.4492638321703595,5.489095174746588,0.9318972187580925
0.7506548194971483,8.230261516367218,5.684709156011707,0.9896831947219987
1.404183846802103,6.710772864049961,5.774444059336701,0.27980490794693175
3.5080189804311757,6.287262664706473,5.617616523325326,0.5403908117415073
4.5928779988186905,6.5773264812635155,5.791650401632699,0.8993282053406874
3.027625681716615,6.8797906823778145,5.993716845006574,0.07215373647883096
1.9981089468566777,6.069300546513083,5.810495326973994,1.5118064944585208
