0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
0.4118600897852478,0.06334542932697658
