88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
88.68696594238281,0.0,0.0
