3.9843808680252026,6.9473156192392995,5.96753393899649,0.05027004837955886
3.9780967760270203,6.712738622254617,5.982433086584161,0.317057063647651
3.9085696456167756,7.035819051741962,5.958832197825908,0.07360783903217326
4.57636667329247,6.60799292801499,5.942734247948559,0.3713196254543976
4.008779832876513,6.009698229975277,5.944421412741736,0.25666213189763526
4.018785836166444,7.027264714723782,5.999875581791552,0.08071807396466422
4.227718889459351,6.934614295520107,5.8862341534742555,0.1534167047743556
3.436837894644407,11.068074214986618,2.996902936218795,0.5189756674769342
4.03606502707324,7.012204171736829,5.905425637001904,0.052783743954155915
3.9390441932477316,6.930194526258152,5.998862879045156,0.14220110629815752
4.458454112450952,6.111689467683597,5.82301049257104,1.0392455427234188
4.263570517197816,11.224711048201257,4.217492410608299,3.8231703254784084
3.9215055213202126,6.24065710190407,5.933032689301685,0.4103458806537636
4.02062836872119,7.019741861715261,4.807381564844071,0.29265466551609
5.188357296082521,7.673340542253755,4.148369865360084,4.288616941793986
3.982551059688193,6.9474597949393875,5.965599750582079,0.06627674830979795
4.0618952226402,7.038309113539241,5.975812484970383,0.0577791773356051
4.457952482217268,6.893680429220687,5.992387933959501,0.444026473146219
3.9661549638879445,7.719006259170351,5.944649990968115,0.13051654821571168
3.7518200932988597,6.445142947448086,4.863741398550325,0.8979262654695366
3.8331049783398976,7.05162790104867,5.851093572014574,0.10597630771329612
4.08701426518653,6.974364317967369,5.9968291855178455,0.10120517349283653
4.624302404441062,7.32496359514503,5.993136917928599,0.28722587566641083
4.041952041571971,6.952649935789222,5.984767710356705,0.07490412715342455
4.053909680464172,6.984952507046855,5.977277056999957,0.060939686775233
3.8142274269241296,6.648995479253656,5.960587654214951,0.08479510031069565
4.085454031330827,6.968535366237921,5.9721636107303855,0.05394238701655506
4.10191403120442,7.018268995354468,5.976710674149291,0.05027004837955886
4.104763172866802,6.983440231444911,5.999000255851199,0.09158594629486008
4.467182684265657,6.8759944631191106,5.989589454910417,0.19251666613444762
6.151524713403708,6.009698229975277,5.2160711903668515,0.109299354549345
4.148223342531757,6.949512916476942,5.991535399563306,0.1539449113163931
0.04048632217757697,8.522135583198732,2.0809597033520104,1.0778260776974096
5.395608089295008,14.654901663126454,5.555997376444511,3.9537488432135373
4.054192287930053,6.998707972218863,5.980944872584363,0.06142486646504101
4.05580933037576,6.967979836742476,5.996020350857609,0.08320554631544924
3.975490954517684,6.992013395144945,5.980509914700564,0.055475592977923746
4.2958706708403565,7.194480428654375,5.999875581791552,0.20922304167031402
4.036084286201464,7.019608103783577,5.954171662445054,0.05027004837955886
3.96249282599723,6.874431244571216,5.99901820461398,0.15728047125371586
4.037557929757219,6.97406423330561,5.998676155180542,0.09802447746095722
9.995912813501114,6.781860451929962,4.227881410397142,0.7840580356032147
2.7783885862833833,7.447687503895072,5.958133144822125,0.11811977868370976
3.919692510105608,6.954174756322762,5.962666577468684,0.14960150057812305
4.223948055468605,6.69634002005048,5.896599088245011,0.08172047752289516
4.259776678801713,6.646042151256517,5.993458698989663,1.4884145534626037
3.498631521134734,9.259075591758798,5.692414139829016,0.8613693392029653
3.93018783581963,6.98422973604205,5.999576813513375,0.10317243967750166
4.006421184532768,6.977082055927343,5.999875581791552,0.09467708667134
4.118295206799571,6.758122872717779,5.9168579495962375,0.10271108332313952
0.04048632217757753,8.238314545716353,4.730780629317267,0.4761405969303636
4.041003127975587,6.977766050982006,5.980680795753191,0.0697716695459361
4.052370165336347,6.962695411196169,5.986069985997583,0.07562823662727114
3.528947225422016,7.0188369190628075,5.933997926033403,0.08083959204710131
4.029691560022812,7.022656822026355,5.976441743774345,0.05027004837955886
4.384094395006787,6.80908453837648,5.947208780071557,0.22571162932675004
6.392686691828128,7.298105965987261,5.678649741266138,1.3755890787597806
3.5637756845718247,6.009698229975277,5.829895582486163,0.7861481871988194
4.048475540837889,6.969645247569328,5.987412299503921,0.07672827379331487
4.046968228545066,6.917608320053752,5.968144648698107,0.11392662767398336
5.176238675700468,7.505538003734692,5.865543416108961,0.06384560734524172
4.060525466637003,6.788449785332272,5.996445727260743,0.21726780908343335
4.224349825499256,7.216646701259467,5.966022083202431,0.06767568945101027
4.758373060347444,7.899598279735104,5.997273197904544,0.18819571057002238
4.004583795347753,6.926516456513428,5.971317337301213,0.054313852884825424
4.939506894825208,6.009698229975277,5.697464610021989,0.8207148709333155
4.037882783613191,6.949134036284727,5.993496041446857,0.08964838226207873
2.891540629178166,6.824842939088521,5.784972956950852,0.08469364145650433
4.058878616306231,6.976600235273883,5.990003905223068,0.0791768923306588
4.454931997288303,6.009698229975277,5.809913941791173,1.1326707070866777
0.04048632217757808,7.24976133658763,4.717106669143271,2.054530706520168
4.048687255718747,6.969902619798732,5.987543559440211,0.07695664736264017
4.170234571269281,6.937809316093661,5.970449218464381,0.05513527955573375
4.038702646500758,6.9466200662931685,5.962524423573335,0.05027004837955886
2.579102511611433,8.236905410435693,5.860241602966397,0.7235617760928544
5.260041483420645,7.775520341503459,5.881638136339254,0.3314366459467128
4.389234289718999,6.578971942313858,5.911257081723256,0.303306012681141
4.043559150482725,6.911019742488113,5.9875714063902326,0.09054150897863378
4.056774229909728,6.924699114369138,5.976241772349002,0.0669115073562483
0.04048632217757808,11.189409928494653,4.554864567650561,1.6489830253666056
3.8750130919865144,7.045527655255261,5.897630180815012,0.061390932031978256
1.3586581737147068,7.41635367235922,2.999653674347075,0.43594306794337134
4.1256170361608655,6.836614240456717,5.961549695792902,0.06304392041328516
3.266371099418266,7.544815931702244,5.8436646332208415,0.18638163576401462
3.9762391200002885,7.016810152766447,5.950055327164415,0.05027004837955886
4.1839387560709405,7.042873295646351,5.745990496040118,0.2011868351673602
4.033645687517067,6.965787614562945,5.992367290633858,0.11246022407429379
7.810281351510707,13.486523143344112,3.9403010290982894,0.587385860645879
5.322311917554386,6.489900921496038,5.968420704967775,0.47015013871927835
4.0656743734424365,6.959360284199957,5.960231309625683,0.05492493837658991
4.013619246507536,6.99321841089188,5.9689419930865535,0.056312005030443785
3.576181621120397,6.682003099610402,5.929738537154154,0.05449874077538946
2.6786413582134094,9.748499319211806,4.901839825689815,3.2293197183581266
3.4812312697632404,6.009698229975277,5.637173286955655,0.5547943217959268
4.05191892689574,6.968845774355478,5.987742370848621,0.07581793534587118
4.559158665628139,6.694586865876334,5.903533434086754,0.082144341944686
3.6274497266133436,6.649549108713004,5.95629201227912,0.1643061592727809
7.386601299348938,8.960558247768247,2.5390739405777807,4.655112324703778
4.016335240644634,6.948124798232374,5.99890865320859,0.09727007719585858
3.9780799975073418,6.900828658878425,5.979072173746803,0.06145267072182869
4.0095152142787995,6.9117607987232015,5.997388923339898,0.09598963570426626
4.056338777954719,6.994441280213403,5.991550166128253,0.11373923665922518
4.072604292863383,6.968935488323152,5.990257523790183,0.0878492780822166
3.497642924991232,6.009698229975278,5.033352975222604,0.6048470529857181
5.220749160762982,6.009698229975277,5.733903269362417,0.5646753172741141
4.695885753622375,7.100195694933629,5.885759833494328,0.5667946969057008
4.044283117750077,6.9790413247061345,5.974136983581749,0.06327538797384452
4.02059220935835,6.899284372871396,5.996305586456385,0.11953141532367592
7.844915724136845,7.195916367344743,5.2846194546589285,0.7238600112849485
4.503517601090332,10.191733119802393,5.806557382212464,0.6944564571413365
4.048641561528995,7.386867537471916,5.999875581791552,0.05533661318791135
0.8722881052295861,8.716307272495406,5.817588284381008,3.184222600952336
4.0008761708261495,6.961381175495634,5.996009954270864,0.09103537279329718
4.053637208565272,7.003144313750035,5.993192972057578,0.10326112051503511
3.998935167680544,6.986846197991702,5.980602152071961,0.06454107299295646
4.683688488165441,6.850767245040899,5.710150883263455,0.05027004837955886
4.061704122512793,6.977418662368268,5.990592182892831,0.07869383944647546
3.944223537293169,6.446129218029481,5.727720739026502,0.05441832894843739
4.0576122968551305,6.958903117698829,5.999875581791552,0.09415105871468674
7.285886805568067,8.53284213502583,4.291433930231987,4.528987256198018
2.849376782215063,9.702998837452022,5.940268062929146,1.7912984593427104
4.4447898888521635,6.926089438517785,5.997154024768525,0.1789074209271886
4.046239657681277,6.954522567893612,5.986516887808442,0.08289241893202756
4.180374470943043,6.815566237143725,5.847047501136557,0.05027004837955886
0.5981156898494816,6.979268940697484,4.838471736509444,1.750187449146068
3.910293293745781,6.669630137915369,5.91466907123459,0.05027004837955886
4.028741372866631,6.929898031064228,5.996620733779679,0.1205420378772389
4.199389273238553,6.994684870104173,5.903226823253696,0.0559487038020775
4.048363151526054,6.970129281075438,5.987482748096195,0.07681059801017041
4.0703742174219455,6.956864879665408,5.972377808286669,0.06241889338490922
9.245787437566229,7.638241793583185,4.373100471285781,1.2300523654030346
4.103546329063892,7.077432969464414,5.910622342174628,0.06336900412797598
4.054446557588661,6.95306045478592,5.998416401906352,0.10762294326227029
4.017970153264493,6.9745123496593076,5.98437373701436,0.07181199315064403
4.1059865421628885,6.987952146080785,5.999875581791552,0.10433767289437407
4.049380191204716,6.929935863994482,5.9693312800925025,0.07482622550940775
6.89742793423264,14.919698229975277,3.6995119442970488,2.075506792246823
0.96423692816549,7.510712585154488,4.364427522722332,1.0782615361745775
8.498631357085335,14.919698229975278,3.8992918288356626,1.9273185894760312
4.038811691065218,6.9668750508878095,5.995745437513767,0.07965707831860078
4.042394669893018,6.961327817916911,5.984923151791898,0.07531992946783204
3.9403493366346365,6.009698229975277,3.8038458226601297,1.6160876288196586
3.0371147759278934,6.041488116992463,5.2446441546644245,0.29689740114609386
5.176716712886336,6.131701067598483,5.620839993544446,0.4231365071386551
9.18743299351339,7.723536541051756,5.185936777143795,1.6152305513433662
4.006671753725099,6.998148621871426,5.961105638611457,0.06449214599564194
4.023730531399813,6.978180034859399,5.985955113770662,0.07487075545022064
4.0534540481434975,7.035097456717033,5.979855985150911,0.0605338530326999
3.394765820403807,6.009698229975277,5.505692223433471,0.5631805447500798
4.56732159794038,7.258272080591342,3.3697501001111023,0.3756699198935196
4.157367817149407,9.470278096911741,5.105885250578311,3.830805894404887
4.027686312854717,6.935796566522196,5.879635833447295,0.05027004837955886
3.7528419192367464,6.434015828377852,5.484517955119118,0.16208991821404922
5.747357747201022,7.043704891777626,5.954566847062459,1.172021014429912
4.333784638907138,6.961096551556969,5.982059123046232,0.1717450004433623
4.05404807535494,6.9954745466297545,5.949152535036035,0.06702751767476928
3.906287667143795,7.157730237376237,5.91859783888947,0.05027004837955886
3.883038541308341,6.847839693311469,5.951949684325722,0.052617216847216354
4.036589337823239,6.978225008077101,5.991914739207084,0.07275374273668112
6.566223340913773,8.815223189460411,5.740959516411438,1.689867093541703
4.100136106769272,6.985170071124248,5.989340593071265,0.09077881473851379
3.653461654373328,12.735625196569828,3.3430108829751064,3.9708471340131144
4.460688807667562,8.307738353258255,4.168898442216609,3.174621025071567
4.067211572621058,6.992230872812253,5.994455985126138,0.0809710507042443
4.300309865379261,6.560958241420358,5.94781759324371,0.12120205261011881
2.194453440539304,11.005044617323442,2.0398755817915517,0.8473717559884201
4.084459602257025,7.004093691364198,5.990610868992906,0.0752072443135276
2.8737035034784624,7.550582758876464,5.700414674968828,0.4573271746195915
0.29191602100693603,8.897044091460385,4.890188857936613,0.20461051998286583
4.033801681709429,7.0467384742219785,5.956233145488563,0.056786553013556625
4.049333735427002,7.056838818651984,5.9168953287870725,0.05763749880761678
2.2975178679538706,9.571697148607122,5.804985975442229,2.1410155749217754
2.6925028303102563,6.844189087111014,5.611497152935412,0.1706129056093661
3.9990250315154023,6.797947165229722,5.993201210309619,0.14671003089302598
3.656518603993457,6.530421355372686,5.980978070222614,0.19488336584654203
4.5257794364579595,6.8413411208586785,5.698669210990913,0.16508456551264056
3.1889212411517738,6.102436501210461,5.7405086959808544,0.8546747346847046
3.06193514060005,9.415921198931114,5.154768756400774,0.9707402483174515
4.004034987605451,6.949923424900663,5.98650984228288,0.06697963068932555
3.923292603550234,6.574564280675392,5.667874818838715,0.20330466003971404
4.81903142078541,6.36149935021191,5.876767795681431,0.1562342225672011
8.067153196037406,6.112969032174631,4.9281846875448565,3.2758570719792384
4.056810364990323,6.966628811684508,5.998746380000188,0.09951224173092199
1.0934443993930176,6.3387122242293,5.115477244593835,1.540621070133271
0.5934794788802206,6.989510484899478,4.307199270621189,1.304416767204296
3.576573411309751,6.70324155392067,5.6610295674503455,0.1560800714818832
3.9802162902630425,6.980861949307906,5.965345527470001,0.05572889893834007
6.624540765161928,6.997644002418584,5.040374813249291,0.05599863007590937
4.739248444700185,6.009698229975277,5.0424159247685445,1.7034527640159391
3.8199226087519977,6.538732779746579,5.822929469788386,0.19649042031779018
4.049757020617602,6.977294128613694,5.983787371469026,0.06758402731857932
4.0549514520725705,6.962132837245896,5.985252332833845,0.07538579318713563
3.186238901237917,6.408681534451029,5.872506080001435,1.1610103649158667
5.420598839073682,6.789143155365387,4.807419095743967,0.5986278785551141
3.8583918130307238,6.009698229975277,5.273226191992694,4.132081322575929
3.8578156846726106,7.022996507919738,5.820092009568863,0.377934467586659
4.22633673613094,6.388044634853694,5.841746937648438,0.058134939272703
0.04048632217757808,10.283003702756318,4.0281937411338635,1.3971067493344358
4.5261232807172815,6.265775058220835,5.7972721669569145,0.5549828049454925
4.19441290128188,6.908068128701168,5.934291578611244,0.1762592714892609
2.4753071988629656,8.143684922964685,5.9030785974171796,0.9677267961596371
4.198411176071079,7.0290641737140405,5.846674483915424,0.05696470692188063
2.9851949066008485,7.9024001104844075,5.839355409128509,0.37827366365944587
3.1888011332869937,7.007342482795033,5.827515925429296,0.25936543567529974
4.094678192204762,7.015380474176515,5.95886689407388,0.06502921260359239
4.054270254387472,6.9225177754042555,5.999875581791552,0.12965691109641136
4.071334020415504,7.013812215267674,5.996284242773806,0.1306837683973019
4.160918634689493,6.504304251166002,5.954648885387191,0.5381269362315029
3.977407312659704,7.020193919652745,5.965704625499987,0.06015017740754578
4.168540550986045,6.962514457005717,5.97244239547675,0.055166409847495546
9.36304903504448,13.04042514134575,3.5829353397115073,4.950770048379559
0.9193002155377261,8.12573957617174,5.130268109398669,3.206309857240314
4.054352151326317,6.9259411481535595,5.968085507748247,0.06844573715496548
4.0683511994646695,6.948219419540001,5.980793751755957,0.06277198228099104
4.10276177216564,6.920974636721317,5.999875581791552,0.08297105515860659
3.2894433024453558,6.098602322092116,5.85647326854153,0.3572212786972767
4.840531288931851,7.610897590128346,5.423294947732183,0.07327248707756154
3.9322835615887657,6.7361629995502215,5.909832587716876,0.21220101208585868
3.957216806779794,6.837718867138104,5.927824085889489,0.07374530377022522
3.9586961913900085,6.954057700217606,5.962499792125482,0.05114834651443703
4.363909652313641,6.942108224357327,5.999875581791552,0.11801857539441524
2.4830186981821036,6.009698229975278,5.328995052194658,0.5665580251109832
0.5297483476936532,11.131338771955335,3.124950257032459,0.5661901961420116
6.5855743058350225,6.009698229975277,5.816029695860368,1.4309552581336884
4.005926554306521,6.991793919005594,5.992171867130063,0.07198455825821584
2.0260040232955308,6.635735673244001,5.328560543238861,0.46801719922280527
6.821304895022506,10.983035926390071,5.979652726737923,1.9106269027423708
3.704533634395813,8.140883318679418,5.8770479288152,0.3605861736159773
4.052561570815716,6.950692792789756,5.96369968626844,0.06896871545106048
7.338655337478488,8.259250092506726,4.951631634051619,0.6367412560349683
4.045505182220097,6.961236973354271,5.993356549212387,0.08655735530531575
7.646482830572011,8.915939421028543,5.1225502879665,3.954836215176763
5.194951512308517,6.926303368771175,5.734776137043593,0.3386374396887503
4.081351637603963,7.003540038434018,5.968139395954958,0.059816047779461735
4.774886827538046,7.38347780673681,5.846385875458802,0.05019293616938908
4.188255228394699,6.96179473509976,5.999913401632311,0.09387403677810882
3.9710638270348064,6.984337878943558,5.981578123910931,0.05027004837955886
4.502660514816632,6.662872539803102,5.745124348887179,0.0740418015198719
4.087448744011982,6.977590260876953,5.972425835937759,0.07069107427556379
3.3270956706736206,6.94675566898209,5.224669557475755,0.7142857632780426
4.028418058525646,6.951194099135707,5.984256682708427,0.050713524627327554
4.103428633877659,6.9752497303022025,5.999476819547566,0.08623821868464066
4.05124781179523,6.968960716196086,5.986029722045002,0.07481017787472242
4.03755596373677,6.995468534028078,5.978239987052319,0.05027004837955886
6.720272223857648,7.610737898556919,5.62725179415798,0.6655460170620748
1.796612382195672,6.909554664624632,5.767994427933251,2.0763711599782515
4.701866019058509,6.828121959787696,5.917202340051348,0.3904367988119279
3.2225740025709957,6.29209698690417,5.920762479975065,0.05027004837955886
2.63650341784352,9.40793400276081,5.648542512572256,0.48620256195163003
4.0385259551023776,6.958857037812013,5.980779039483285,0.07543769780700597
4.011514483540545,6.867555789205646,5.964979094651579,0.15277195706965213
4.081033075000672,6.929866200363748,5.995676892858805,0.15681133479955967
4.030536804604533,7.1377940464800504,5.994694280112826,0.16566805529359196
4.007969474433454,7.039175126419472,5.973292575916894,0.05027004837955886
4.099658420955413,6.963824775288082,5.993483973114804,0.07896060838562884
4.063262101659719,7.000724840704667,5.993258867434302,0.08969736563968007
4.080522767651601,6.980766065587904,5.986574599125804,0.0755668619207048
9.515354150550841,14.765141084817726,4.743319830760085,4.950770048379559
4.078236471913918,6.993065253776442,5.9630523125942565,0.05783506453387016
4.003889793508291,6.940897307788157,5.992017421781268,0.13735107753127224
4.061489655933149,6.964893810253462,5.994257732382197,0.08809061094510776
4.05358081836267,6.970723542898116,5.985787213389272,0.07362511923523085
4.0561980173448635,6.977311532768203,5.990001733291814,0.07869395865983518
4.324020028921149,6.726982154647385,5.655584592162709,0.40647559769197283
4.080786718882232,7.040064297873252,5.975167181469059,0.053407919195897394
8.833997308602125,8.642203871176092,4.0138813438706755,2.513365723639269
3.645557920345852,14.919698229975278,5.289787145646751,3.3624713653141898
4.052544576208582,6.976790537762173,5.991765266481423,0.07921197218166753
4.0372030207066,6.958655298003386,5.9987773773250535,0.09214384613241539
3.559504938918718,6.817443418719026,5.909666505215617,0.365208678823704
3.936488705778938,6.92946195528728,5.983664741018691,0.13009786892034303
4.109119704253543,6.9344672585176275,5.999875581791552,0.08727757673656891
3.2898603052606665,7.541797379203333,5.9926369433585265,0.34303249912358447
3.919876505913869,7.157291860586566,5.930436437481275,0.08644174266349416
4.2742992315939645,6.726563996630728,5.897403652422256,0.09170914774355501
4.116784483696565,7.09507838653858,5.894938599080735,0.05027004837955886
3.8456877311905346,7.086351011388576,5.969052207886321,0.07673637968119552
3.988915322962235,7.204485214244431,3.9519006325672135,0.18855178373461873
3.3496106933557455,6.5756407442035085,5.749151583005,0.20990564203940987
4.022448061639356,7.004801295298536,5.984493271160092,0.06470726909295012
4.601347679785439,6.241605657005201,4.295745637494916,1.5767998314880554
3.621478558453259,6.9935701539238195,3.085330205903216,1.77633396128436
3.519314907271628,6.608107095921918,5.878678633389433,0.11057247418364816
0.4324286882586609,8.554204769471275,5.8462622344964865,0.3765959450370399
4.091176426450826,6.982605473227586,5.978792008076899,0.06914834033901854
4.040062488981232,6.949962499457391,5.999875581791552,0.09412024805634381
8.213192502271717,9.842159730033755,5.70943511408344,2.6701504931008366
4.058225498008668,6.967442336134469,5.985053781793747,0.07152107313255826
3.4699748247338684,6.009698229975277,5.939212655340204,3.3136065941420876
4.05708319960623,6.981041187207243,5.999875581791552,0.08864721731463845
3.110315325528466,6.815076499915549,5.907628177994168,0.055139995655154726
4.454303851440799,6.6802563204076755,5.927432538668588,0.3539564353603715
3.97036993795758,7.081309740935783,5.997704888239522,0.09948046803215718
4.093940743571382,6.920399916178298,5.9899048852186745,0.13461877023748817
5.1129822705773815,14.919698229975278,5.200226750945948,0.1641366551694048
4.485701954945525,8.568619648667507,5.999875581791552,0.1597063557012246
4.235320736568152,6.8123143359916325,5.919926352893109,0.058719512920451945
4.109264375180778,6.980541643298915,5.958182949234436,0.06125929496300639
6.402289329628923,8.349218427707411,3.386412275869616,0.1422231529767234
5.1631789849326415,6.221725960791231,5.130917463296017,1.0903613064333715
4.060717569063329,7.0108662068769805,5.996716303609853,0.11673815641803648
4.058396406801359,6.965851150279216,5.985121625044682,0.07168982603881707
4.762457043839729,7.606828785461202,5.809490316806826,0.23010111838052627
4.539965783278092,12.458788724691809,3.1283720171273406,4.135218048910044
4.076060091423502,6.9878845765283835,5.999875581791552,0.08784065135997893
4.0315119607614305,7.016710004627361,5.956066060540289,0.06027323768148144
3.892588661928622,7.220241103138845,5.776181488337647,0.28890931927603897
4.089617139245753,6.911567062979122,5.974176423864844,0.050270048379558854
4.470032453682674,7.049083081891151,5.979514199220239,0.20453545935360917
5.133960540337123,6.009698229975277,5.8235229946510785,0.10380409845830224
1.9645501475989628,6.311165097542027,5.798451031657998,1.212301953684188
4.052502304669999,6.971647938298682,5.989278650255188,0.08168275728844517
4.001721028543585,6.55560060070014,5.763686764032767,0.1635232200236127
1.0044615472357776,6.009698229975277,4.911403360236414,1.5163186405870932
3.2894460192799624,7.5892714820367315,5.919001727830604,0.5662225013931633
4.04530523828401,6.976018930893869,5.985910843725815,0.07454197738639318
4.0542080876799105,7.080216361426883,5.939763907756259,0.05027004837955886
4.086973516363495,6.975767604017301,5.993085286464978,0.11403793334309825
2.14935247117416,6.9986088096070675,5.724712530796086,0.1334262016594834
3.8719853950342973,6.828367090075862,5.824790330411368,0.2560307347188842
4.044945173066817,6.97655402939484,5.993452799687304,0.08023930279333248
3.9470359952520417,7.281215972304531,5.825705539044007,0.05027004837955886
0.8853063896214802,9.31413171017985,5.967008734572123,1.733840517201876
4.053870381586569,6.9556881612102295,5.978185220849197,0.07553217629121448
4.056116096209513,6.95028580149566,5.985386194049338,0.08427180769889056
4.191960368705346,6.449133804737904,5.8370824400352355,0.1986421537318549
3.754597906586836,6.87262213053282,5.927872576420572,0.05468368453752362
4.12660546823946,7.088957812091453,5.894625317533951,0.05042239770961596
4.038428792993653,6.9707060210717735,5.991129605862672,0.0865057759507052
7.292130263842651,7.517093662732023,5.4682581925365605,4.023739982701891
4.908152271024047,8.942496246930045,3.4294339673121566,0.3340548521735607
3.557604505303847,7.115320142832218,5.995679801583537,0.15595682181292808
4.050492664125339,6.9851234472738035,5.979343495983741,0.07213931715110791
4.192084051356809,6.936397772248769,5.999875581791552,0.10404732715859803
4.0906535924169605,6.969133868765866,5.999872668173707,0.08139429940075102
4.08047937562772,6.996325888409383,5.998855407557112,0.09430407695012807
4.075041742922474,6.302484825162994,5.499663310016978,0.4606670031848564
4.0771957408534725,7.009084742614077,5.955374389749062,0.060424470203949754
3.9804245336406616,6.958071406406065,5.9515689628641555,0.05722135037397188
2.8061697218047295,7.2182382847528475,5.9489034952573405,2.5861651850402425
3.836910805901904,6.878552172099634,5.999875581791552,0.18338898665692177
5.250656202747511,7.246254610512886,5.999875581791552,0.6056469879297591
3.7767257358437174,6.579215684365846,5.073518357599796,0.17555295109032248
4.054438832414945,6.958454143051517,5.964201542397334,0.05027004837955886
2.952740808242536,6.909546492631615,5.6145480744913145,0.19773870451428488
4.699717120208814,9.395735190908034,5.6497715431344675,0.5132188239107738
4.050735884932802,6.968822944596952,5.986965540443079,0.07485233139499525
2.1235796090022676,7.4121067951237904,5.795518070132088,0.455453883625228
2.1241444522775215,8.631660325010248,5.494769991663052,1.1892130906706104
4.035051198528594,6.963675843039621,5.981660681850783,0.05931140471593832
4.061414189510825,6.9734067539797175,5.99841287997854,0.085138848763054
3.82660052342594,6.768639910480989,5.881137804883373,0.13010317339645106
4.538180930599153,6.544552185338457,5.767842079912122,0.2881024645014274
0.21392314951257818,14.461807813487043,3.4957681267940233,0.11052683679155575
4.00546835092688,6.3895118958569705,5.522840400175367,0.12426765527944109
4.054456016935838,6.954559549044024,5.973452025864054,0.05027004837955886
4.054400376282139,6.974409274400122,5.988937256495646,0.07854604464231703
4.002019695827805,7.006193930656325,5.9794152117177894,0.07245142185207935
4.081755007522175,6.658094329734332,5.951451788676217,0.05233706209047
8.943460057166781,11.894493365659311,5.154529657737588,2.2588312325243467
4.923883483782255,7.4757581883693796,5.634413108684138,1.1833079606548467
4.079468051955929,6.942353305045696,5.99154844001754,0.09937471793893685
4.123957711872313,6.9462227190807475,5.972854139176377,0.060950660389314286
4.063121299079204,6.983028050841904,5.983668958989661,0.05027004837955886
4.004243347474818,6.834389204081619,5.9930994233524055,0.08955227404888935
4.0658566960112354,6.792851225125573,5.973135652588858,0.05027004837955886
0.9102747166543668,14.376436410719107,2.25610927995356,3.2470527283909387
4.045155750100551,6.965864717202631,5.985553235078418,0.07074683467885418
4.1209132726819835,6.977150966986081,5.965610346232991,0.05251333459326803
3.9272121828630584,7.397464737070776,5.88824402519891,0.052472222276680844
4.0077816330092215,7.054761394606366,5.999875581791552,0.14568765516130427
4.872663981386376,6.261824239344206,5.824402238379262,0.29489409521129906
4.039275802909438,6.954502458010734,5.999875581791552,0.08783821880415253
4.213493252999342,6.738961421478841,5.996391585836698,0.11812152490306607
5.6160224569717165,9.163917407753285,5.99594520173493,0.14574935157198932
7.7362811011662025,6.009698229975277,5.400640809637944,0.7087265086114085
2.627310606586513,9.511805762789638,3.3809240285756577,0.060188084759973
4.003176314637457,6.945098708140165,5.957946823653394,0.06379585993503921
4.030478039401422,7.039107016998177,5.962317386028693,0.050270048379558854
3.472675216475269,7.474516274908083,5.895255465979057,0.3197948103790931
4.203349398221666,6.6336762512951895,5.794011014257313,0.3284965079650746
4.061260972444954,6.943058828357668,5.991852198334344,0.08645296820989634
4.5412930504166615,7.232945159521167,5.972241714582271,0.05172982956856945
4.0018547403882305,6.958173422550299,5.975934530545059,0.056996624926910225
4.044861631453015,6.96887334330367,5.987489330317162,0.07640347280361535
0.38907010192170577,7.376091685450372,5.064324371476245,0.44014986689849395
4.055693074010782,7.012668893046307,5.977863363772142,0.05027004837955886
4.043518647833328,6.961681692823067,5.9967027373778174,0.07589300301572713
4.048490499523462,6.866675451228087,5.9553989253544355,0.05445573810221597
0.48423728208309036,12.155197075078453,4.6736251576461125,3.7513458750801516
3.93953010167818,6.973469708670721,5.98224670734556,0.05269909609627969
4.019247510664028,6.947786254578943,5.991048402390525,0.09310659628243163
4.048857139941683,6.967159443563718,5.98833157610003,0.08006446764991035
4.034129748621714,7.045295859791495,5.999875581791552,0.1269925958489737
4.034387887234125,6.935271142746619,5.976172218610797,0.05759299890831161
4.012076070416061,6.9987356832347185,5.996559779052069,0.11328675481058989
4.04487132429008,6.977028547369905,5.993302531000008,0.08248888182026384
2.5734539371982112,12.935010919258692,5.428854673325423,2.6494604401653534
4.0455720379389,6.969428664858885,5.985338443757721,0.07340604595461227
4.019142803380645,6.896602964651441,5.976240557697638,0.06394382778595768
3.199122312266219,6.955001559203014,5.922383009496408,0.3545339787990444
0.04048632217757808,9.996620786318436,2.222275884835474,2.201394536728209
4.0437817253503825,6.96839755220824,5.9905090220549,0.08189514601318129
4.091163967378484,6.9722529676427,5.974349060726823,0.05140778442845158
4.634658802324568,6.248303320845696,5.450769922047366,1.2209614343293091
4.04311544040609,6.976828156937085,5.990425631466568,0.08285655268078579
7.321733308897644,7.1604503537233235,5.856938952620535,2.519735614400838
5.645116648484273,6.009698229975277,5.5512099797670125,1.8461634858421692
4.021120317032015,6.9703195501376225,5.985464979296258,0.07046788351109912
9.940486322177577,6.070106708213999,4.394910190942073,0.9980073192510307
4.329424780353234,6.7267179401793165,5.832478609386912,0.2236790358243148
2.253953835433927,6.216754403013478,5.531847504010584,1.0385712412781707
4.073189389225597,6.9349366075392735,5.9609894619658785,0.06447914122813458
4.037974165966657,6.9830006927566455,5.992916988784874,0.1058990725581043
4.046570864184368,6.96666221670778,5.9889603514658525,0.08179731553706618
4.066126835584953,6.995811420125463,5.994848031826628,0.08538164907236048
4.024997336932051,7.026794221632368,5.977205744424024,0.05027004837955886
4.098194049080407,6.929955001827688,5.9647620267489625,0.07139720284786208
4.603826753952171,12.601955865606126,4.832401611195369,1.3639928072543053
