9.903004429462817,6.33473101402091,3.338844165097397,2.341324824322992
9.37764712922749,6.233407125694142,3.028963118357553,1.1673732516995745
8.19528446020544,6.938662619054965,4.0627716955884665,2.419226128957789
9.805901016443158,10.659924357617893,4.760223700671342,1.8437430765947795
7.990954425913342,6.429419361843442,4.087045006310939,4.309493818208154
7.443558295867283,8.23804566038429,5.786852760847147,1.1034523329978272
9.443584846178648,6.771544981359677,3.5138159188999802,1.4859045943284028
8.853381135076162,6.633246051403006,3.5552962302795073,2.23876018421518
9.638467142198646,7.746099785508477,4.257898236730442,1.7500193317848758
9.08645189048725,6.7193322844407355,3.4825745351916804,1.801423162806638
9.398789683797062,6.683377681350986,3.525422758375938,1.503320149885154
8.298610088382468,6.813514233337415,5.187862187483438,1.1152259314143222
9.270748819215585,6.320041012172932,3.1160590711851737,1.3327218221975834
7.084773710286772,6.887979115405737,2.701705499982278,1.6752999448019914
9.091175406154658,6.106629248620713,3.4273307883880064,1.5513709495448165
8.144999189786246,10.127761195730528,4.2741751006902735,1.5838228500063536
7.756246279352732,14.491958572263481,5.975273902817869,3.230915170178117
6.760407389931807,6.006813285715735,3.179073852885095,1.1726107504543994
9.179559572671065,7.055277519984959,3.4327980168277463,1.5234982158581307
9.950196789207794,6.745393329332513,3.1349450896154814,0.6857924695503128
9.451388797040575,6.889424503097747,3.423123332794299,1.5248344632255044
9.043228160376174,6.153264855159907,3.4346898857621952,1.4787195680718705
8.830887975653386,6.261796419070002,3.248859805947344,1.7713199084189937
9.994013282665321,7.116698830184759,3.576602027847959,1.2594870978030517
0.09401328266532061,13.674669681712816,4.438663848973575,0.9202956294323559
9.01176856133861,8.93419636324736,2.635196426538474,0.6376608283433249
9.173493956100996,6.340210919605155,3.522345623177575,1.592097040989296
9.471646838742139,6.7618342942479135,3.476969678596385,1.5542816718855335
7.970845385474425,7.082247037833611,5.975273902817869,4.823714097805049
9.415311899087921,6.69730852498007,3.5268250927900184,1.5104563066509569
9.676575839230392,7.510048646344841,3.32548145278375,1.6814963937332479
8.48066660381727,6.00322664018002,3.513771047926995,0.9919064669117592
9.3966968151723,6.410870752239242,3.3374142930281874,1.5870330185310912
8.906570200316718,6.586938293733006,3.5642966027922958,1.4971460800539518
9.421647929137078,6.702413744077145,3.669671633828651,1.2350482965858844
8.891314876511546,6.7827357687877345,3.480505409853124,1.7020957429485435
6.1178767674456855,11.112276999000809,2.480470491805314,0.48440036190846475
8.724950518788052,7.997063079312213,4.234121642016358,1.9727722603814393
9.465505427040098,6.744176582508099,3.4568920735230355,1.4827946221198909
8.630227903997977,8.605958312633952,4.295228570684779,2.3553074603296786
7.940315104866851,6.242431016547028,4.056194267207858,1.7146321228830854
9.194996958058809,7.116755121932167,3.2347647367074677,1.4899034518482972
4.292993741900681,9.099674238432986,3.1243460681668793,4.317459821998181
9.588665298427587,9.2471648140288,4.8679098695642935,0.06457068010998036
6.123779590519418,14.860574322330097,5.785387801253483,0.06457068010998036
8.14554357926337,6.183168694816667,2.525201498232517,1.5881652081545539
6.054539843721189,6.927867921900563,2.6801975791109354,0.28980116767058073
0.09401328266532172,6.964958898549524,2.549826977372968,4.09564887590666
8.785146824065492,6.026006313547237,4.025947821149553,1.3431435647240515
4.504164343699846,7.889831857154373,5.740464522636749,3.79635160618781
9.994013282665321,8.812309156222065,3.592965219143706,1.4426704507393264
9.45986533536648,6.730976550393206,3.5344938339659553,1.534879488974742
9.364826593377373,6.562773343139871,3.618520951742221,1.5469386132578342
9.670603824835766,8.734813542427005,3.9698976333679328,2.3375426647338204
9.508937053092067,6.5784015587988165,3.5237049516331025,1.441192367320098
7.487823437403739,10.043744036142417,2.5943428933006505,1.70559006592915
9.51694773755668,6.823938568391085,3.493087323441692,1.3723361055519188
6.764116678400831,6.918335764604798,4.964676775017354,3.0615142375155773
8.85073992322289,6.006813285715735,3.5094036765592396,0.8050854287034687
8.030634473613235,10.373332982757201,4.1461959997403675,0.06457068010998036
8.787325953718321,6.72650042127451,3.153480710083347,1.7404399284864793
9.994013282665321,6.89784122884895,3.4172320175112585,2.1694307555853416
5.488177980425407,7.376286378146576,4.199164738817772,0.47278871185532206
8.563572657453568,6.451593541075393,3.3942235648297285,0.684012054326586
8.9621897821883,6.426594510981672,3.3734635438673344,1.2794422980013118
2.9883420798491676,6.522428654320021,4.1797008779343,0.8682113669804644
8.813403217618994,8.287147576924907,3.008197921231459,3.6572471931893276
6.7382758233872275,7.757272209751281,3.412787176384346,1.4460222294114515
8.835917179536466,6.785227973949934,3.271363660598378,1.0051856855827603
8.667777179944222,6.510711700415414,3.4636368994760955,1.1579713687287252
9.633780198034989,7.182677416121988,3.580320630226912,1.4430875204016567
8.526361738766127,6.381840283726935,3.591703662226454,3.444694008697833
8.990882832328618,7.691109806370066,3.500908285703126,0.9341917944474325
9.199827139311257,7.278075984042256,3.446691832263557,0.4177320240695714
9.663325235718464,6.884770209171162,3.5301780632777806,1.5630992005674753
0.09401328266532283,12.404998549085933,2.64936027412025,2.0507471623289235
8.419657600784083,8.651043997662203,2.981805988718614,1.392949181009575
9.312154069785269,6.358826128352916,3.9434143145284524,2.241708749562841
9.37958236403783,6.553779454472543,3.6209655118685156,1.4822346330061622
8.466758623033485,6.084544720378282,3.432551243173749,2.8975189733859725
5.505346777473955,14.916813285715735,4.331914643531687,0.597470752697259
9.321045216837401,6.73634038172927,3.5591952811814993,1.5428333267892869
8.558864221606191,7.12481983093405,3.778687612946217,0.6969771815577807
2.808484007156852,7.116948058285098,3.523549957052274,2.858681569346465
8.366812168573345,6.037487910551012,3.7247260500131008,1.3525240403803478
4.6756025548485685,7.446465470651089,5.975273902817869,2.52589078181708
9.405574317920863,6.688049391654773,3.5255637914895788,1.504829398509608
9.58183959073222,7.754692059876987,3.443194504450897,1.689065846800562
9.48584048419685,6.628442013486818,3.5389193082659873,1.6083212611990019
9.833733346842905,7.019743497936796,4.468903294384887,1.767910437552968
9.41275127032438,9.451528952350294,2.941114515697257,1.2652971232672594
8.045081332401306,7.570902513367806,3.666025317294376,2.395151993287161
9.008127009703639,6.299011279206163,3.5208704353665086,1.4161166288191775
7.298550251802261,6.090515902295458,4.671242079181031,3.560924853253026
5.963632251197422,6.128628999192277,3.6155841222461795,0.7402030654511943
9.762696732409214,6.845798570202827,3.3050247443701988,1.1953661999211271
9.327923088486186,6.51719156092328,4.383641434657807,1.6072766848653697
9.465668256521827,6.551169855338597,3.3016569931108286,1.2361790673539081
9.556667042209614,7.021005148669479,3.5560855001161373,1.9290186796877176
9.299549152058114,7.331971836434327,3.442709184005178,1.5228732578887398
9.453399509891861,10.953714145553331,2.729325878335189,3.0693572643254425
9.693137122406078,7.174670053158136,3.1464048106173244,1.5391402694127359
9.672820726891802,6.257562766480136,3.638993000524372,1.6693453219266698
9.229631115113232,7.292158696365772,3.532272964219233,3.4137143898277396
8.752770873669151,14.916813285715735,5.07340529473594,1.5826614939728127
9.402366907930212,6.681440358993798,3.5280401324867317,1.507519047191715
7.041228046898932,6.006813285715735,4.693601053713804,0.5956070584043915
9.253663169615773,6.903158489804657,3.5253390987384137,1.3986232694987615
8.966346720082676,6.3340526502708645,3.709330801086877,1.7929914964751912
9.657855158200269,6.0482045741723605,3.4467328900061065,1.7275953578143342
8.999839830228275,6.064727799855917,3.8087715047909727,1.4413094778524218
8.69607114010151,6.649321524391531,3.4669185275986454,1.3920399681361912
8.701397546774212,14.916813285715735,4.012908647698403,2.6614208948744777
8.920174846385953,6.7035026338801735,3.741114993763434,0.8880567738525437
9.49800226468294,6.65746178838644,3.5365956286744495,1.5204106020192634
5.682802048999563,14.21481387586461,3.8004689556118096,1.1207379975275793
9.357046240905019,6.146954732688848,3.1515078557504927,1.3744839774607713
7.2329483634422225,7.047256373330413,3.0665090752108464,0.8562314363801848
9.692737300965074,6.8538377844141545,3.552016444569082,1.4718959964524136
6.516974099174648,9.747032907336258,5.600099324227001,0.06457068010998036
9.15463859900209,6.740448393425331,3.420747642516252,1.7301857456783625
9.646533170664767,6.857357400599086,3.5175725003115867,1.395422695930837
9.390733538851343,6.6604542089440635,3.514397036071152,1.5064984209645238
9.225024549786163,6.621477016317792,3.2938871536610472,1.3501042973351467
8.5492147346253,6.45945573185897,2.7658055665410703,1.668537291088485
9.37869011343478,6.7406510451993995,4.0176901698570315,1.314583114717486
8.718645996705972,9.959582379787921,2.4155313508016256,2.6925064579091664
4.361635450861822,6.625432983422374,2.079806092006218,0.5691240106188525
9.240922368427556,8.387944030591886,3.964924006776589,4.965070680109981
0.23489955316392086,7.564748235542457,5.7586459807336094,1.9526801578771964
8.768052444657242,11.088299506240535,4.581335514667558,1.7648338261564915
7.475816665610193,6.751039896791362,3.063911307000914,1.6016264283957413
7.91611093699602,7.063298366518985,3.9639346781788483,1.091543144237507
9.100333693047602,6.4816293283635655,3.4939656657242883,1.3668548210561897
9.05254969264068,8.019266922747267,2.6610052481144857,1.1487581164605838
9.139455451282611,6.046185385995559,3.8996559444920242,1.6623238866272918
9.495705873077476,6.683206394033256,3.4991624211595944,1.505117885150075
9.690246529407698,6.9512554815432495,3.553400140252921,1.680572777963697
9.492599674173942,6.7303294542346634,3.588379257252734,1.4901496648641865
9.638749211645028,7.477426253959275,3.6093810971373625,2.5010062511604256
9.047381481750774,6.9585859899583955,3.4781435567010512,2.45587152209906
9.19098329946787,6.489302618523236,3.403282935523814,1.4912134912884647
6.230842276954897,6.724776262216114,2.069677805292809,0.867956352266188
9.979778000362359,7.26475630105812,3.7281446595588625,1.4522777130895925
8.816375210639379,6.3238811387120695,3.4379214769840742,1.4122846405454585
9.524400831276155,6.6752696378260605,3.5367277626412514,1.5732941611935842
9.995391479027466,7.424672859426179,3.384775906739124,1.397986559803417
9.166068387525115,7.667615361456574,3.632646421023782,0.5119272725952034
7.478313776212207,13.411574439909106,5.290187857352563,3.037316383844121
8.676674764959483,6.46338483649527,3.336356921443791,1.7048474647793161
9.515028230899178,6.682365965546289,3.3617677564179465,1.5179917927479538
8.256519318994187,10.744341247802597,4.450395441283885,0.06457068010998036
6.619287485913351,7.742075853386385,5.918506992508526,1.2937900584699527
9.535795420689903,7.271111014579915,3.3424755766607848,1.7781495360231812
7.263049831269857,7.492538411775764,2.9711651068302425,0.26920347565184227
8.967868050244892,9.546001934302234,2.8663337855655957,0.13018862503073741
9.570046885299748,6.964214074330184,3.29352266849152,1.5883828062506395
5.167103070434776,8.412184718368191,4.395944828859687,0.06457068010998036
5.827337811669066,8.761863589376745,3.591858698726739,0.906996449453104
4.763620945260486,9.387278557694291,3.0776189325067524,1.123103225594001
9.398312164044384,6.6823155781920285,3.5289451335039423,1.510494760828944
8.500198054348472,7.647945550215727,3.9530553362291703,3.079354837345266
4.6172027443899335,14.916813285715735,3.392794320443218,2.3208189224240137
9.368490663161358,6.668836397561806,3.5393785588203417,1.5134869601843834
8.134300457146315,6.078884693498867,3.842763120373426,1.3052994113149232
7.632745265504233,8.76950035224,2.438721725952727,1.6343808878831074
9.453722659198702,6.686252326095788,3.559059198188948,1.522656571089349
9.653162927776018,6.595965027489784,3.6694081661671403,1.502032225457159
9.168360086211148,6.5873570124545955,3.6066195949206103,1.3524583494745277
8.919326717163237,6.610888250203997,3.4432234498966183,1.664646694261964
9.344448448612786,6.718329984517782,3.539604490823574,1.5067855243118549
9.622511981004761,6.529022561866688,3.4961070042059856,1.5127339685333638
7.982524619095787,12.1904438307014,2.8299840364521414,4.039482767406763
9.459965186373179,6.862016341581195,3.546246072631524,1.5019566324536553
9.404367894001828,6.971173245923377,3.358548568590039,1.2665601439061258
9.556071284783448,6.3401407979040965,3.9538153913593237,2.2837066409486493
5.107518743047046,8.913479470239675,5.586646077443835,0.5043482307437277
0.09401328266532061,10.108577570575179,5.595304884428241,4.061645840063032
9.36240668019152,7.392521949068181,3.8402191312365495,1.9430854173908263
9.38299368838396,6.775102659800961,3.6332105742399436,1.3524472773507925
9.6080550629052,7.372835509026026,4.042346990380425,1.1206088116590025
8.815685623782018,14.124551668676377,5.929473179885679,0.6864330669659912
6.700564792353068,9.187889712643589,3.229704689873729,0.06457068010998036
9.946657040034522,6.786530381662923,3.5384677822529618,1.3817737360266844
9.448719102989338,6.641340143213942,3.538324191254385,1.5042322130656767
9.6419362086734,6.3495405605751385,3.7758416020611256,1.5398878384923749
9.481503799115345,6.646350925127599,3.561051453820382,1.479848961100847
9.738330184307017,7.126016707182377,2.2945230034130164,3.2270806246216246
7.421819672560649,7.549673812335808,3.7157091231516004,1.5559958242299068
9.049451885759826,8.03932975846933,3.7188496886271247,1.064240967541539
9.428381652117357,6.718694355889431,3.497316191170569,1.5056560927132026
9.206150608433266,7.323474504349426,2.9562319825229713,1.7912887293323216
7.763566547881922,8.14443047111321,5.0331003190897325,4.965070680109981
9.069828488887756,7.629881933350699,3.9297472209648974,1.5436674137832929
9.493039336955269,6.213169099546024,3.2294310582020036,1.839525246336623
9.609468485586385,6.621985947492439,2.7554070158542965,1.6235136466357427
9.248696441974623,6.576033503531001,3.115390009818769,1.0220032868825712
5.8785960763316725,6.0045553900119355,2.740553145756441,2.7158896729233817
8.974696742910277,7.406027502565499,3.382651110439239,4.296264499123511
8.479996954105447,6.100208762708355,3.6341697347163535,2.0734375056997574
3.0946644382460042,8.669615109269047,3.625027676385222,0.11076925987805177
8.771757592305047,6.130666256126082,3.6794037291125674,2.4767533038767087
9.342349261108025,7.542641885372727,3.507899932989393,1.132458580999929
9.470479054612667,7.061605301347429,3.92894465337527,1.4169266746063012
7.525621740451673,8.745469757903539,2.676777417212081,1.5120693427827832
9.299262005346705,6.818337972446174,3.366928999483269,1.6214757159428974
6.023006233092991,8.965364256569277,5.042726790027768,0.30386837574178055
9.448050118084064,8.253898116959592,3.474458801429751,1.7651949934700777
9.088854041974528,6.2456682049031205,3.582881720579339,1.4325234095148385
6.080807951982596,6.126117579563064,2.8747256142795976,1.571485040701057
8.715448390929811,14.028827541907505,2.0140445221651833,0.5789957815612106
9.512939918380773,8.862059659997806,3.807770968822107,1.282804315570178
9.576051364387036,6.972775073966123,3.577492795707501,1.3381943477285176
8.592576329664993,6.426230942148825,2.0892432736895894,1.4032048533755304
9.281654126795914,6.530756288985579,3.5682456683441117,1.4470309122820941
8.338730684076086,13.760002192854191,3.012926210874771,2.7324117844568248
9.420075575862096,6.773546771323573,3.5111805774955256,1.5367553904199867
9.390623741860749,6.682804017514483,3.535675104936752,1.5109787864229438
8.12630766582618,6.999548848012997,3.4005137262061513,2.349554053192388
9.816308316368447,8.108844007755113,3.6466974750664773,2.0269750654128127
7.975470909089788,6.860632149219164,3.331013187366422,0.9279536756586714
9.746283208322694,6.558573124137604,3.3967360198215797,1.8885853688874346
4.972335927974409,6.804129770897771,2.761129554716872,0.09867089330479273
5.832169537065783,6.357764524890799,3.224190393971887,0.48311623866518294
9.123392029510633,6.669928274061373,3.5027338676288835,1.6178343964599922
8.173987762464375,6.636047507111187,3.170657800958976,1.910852323260824
9.220554277418827,6.534454335520164,3.62432298570205,1.4311145812710127
8.297015546096185,8.500607866484483,3.353722772014348,0.10767437203034408
8.848653823307469,6.400578344310499,3.1208146565891157,1.4329183684157847
9.124721466372534,9.399818060883426,4.117030952183821,0.20274507623988242
8.960704587876236,6.701273534896496,3.549672672121276,0.7152732521027926
8.222089111984777,7.051444987871111,3.119733553156766,0.151025656089037
9.368190899053328,6.980517075113376,3.784215578158915,1.5199755137732727
1.332017030538779,8.162240253185322,5.880175302477158,2.2358643990380056
9.765244077725608,6.928125668012282,3.6737711813554266,1.7180855529012655
9.453006736482061,6.946534596329359,3.5812837494706455,1.5303999536138089
6.273633428087324,6.086985288190065,2.9013308247190235,1.3701268080231759
9.994013282665321,7.391593402424701,3.6190494418336243,1.6025848073527293
6.591747725949992,11.742225860841756,3.865913747542695,1.4258028189689227
9.030164542200241,7.976054878302106,2.8010167015200063,0.6077251089240661
9.994013282665321,6.929362318444388,3.683541993916042,2.167024882151372
9.954979614444683,6.459509907871704,3.522751393523536,1.4023958750240704
9.32478129094346,6.664816777715587,3.5305257454103547,1.5649357068960175
9.325101219073016,6.690453123606697,3.5198204876082704,1.4665179408911864
6.4442986505053685,6.112936607945123,3.6322955648445188,2.7167334999665855
8.367026550000844,7.138312083190076,2.9854773354515327,0.06457068010998064
8.046791886867009,6.1215078796994815,3.4564665635468335,0.8392223384656738
6.422932913085656,6.748094979665908,4.7104874839522015,3.3820239274571686
3.362791836557757,9.34379464086253,3.9722570488415263,1.8704600617834157
9.09084482035487,6.266077633979752,3.227616313987626,1.5217197426924673
6.726895899003729,6.930391149210749,3.405360979272062,2.0045828200426663
6.235278561069872,10.308128441592618,2.3392872508491345,1.6283824527477957
6.676202339770006,7.113905135494,5.513787407629048,3.1211022880739896
9.045926759363399,6.006813285715735,3.668401216625115,1.3962657113488477
6.816644762047512,7.487789535599734,2.9905432894707284,0.6573755541458992
9.818980863090367,6.819281178574807,3.561305233331948,1.9568917817607063
9.127795512923779,6.826598304599871,3.618493337086134,1.535597383966308
0.28164691531316843,7.94678710303417,3.4895138658344593,0.39300668535452105
9.40469824781115,6.703853030582686,3.5191476595297586,1.512328123570787
8.882235887863054,13.454743170017167,5.620621415163491,4.040553613109337
9.566635810676537,6.499803369230664,3.5729813093530502,1.3706330638741917
9.425374637348257,6.667072581094157,3.5134816170178276,1.5010066219883456
9.354681472088451,6.574444970317033,3.560179054124349,1.4752156448545977
9.70910953365243,7.356226754365791,3.577165937767881,1.6429538176014433
9.216652147984592,6.552018483882705,3.643875862256672,1.400440166740564
9.62588432443213,7.651489539577902,3.552502381972113,1.5013474374804991
9.249777988659533,6.338101627767382,3.4524780306470593,1.5987581050229305
7.0717114344728405,6.006813285715735,4.588434317421214,1.2743648205743565
8.879977732511335,6.649068142780163,3.3123679705669034,1.929503068667814
8.539522236663782,9.17639828711321,3.000632984697746,2.1679006712349196
8.119737653711237,8.997169647817673,3.78500979771907,0.06457068010998036
8.241798995267033,10.648741372717257,2.6646062393875534,2.928758701540105
9.537823415701006,6.104649294196764,3.4148070224815763,0.9602288531506669
7.642436918612791,14.662268433430212,5.4586121531946805,1.534727393184914
6.565864193682667,7.2656888105598885,4.241414898000294,0.7422704688986205
9.934764618962014,7.737953305882612,2.9103306144282364,0.9610651901074155
9.459428614479556,6.722129057506989,3.5123477701599968,1.4411733784859764
6.302425366684037,6.121788812594984,3.3763636351376105,1.9584531877642068
7.6726334827436755,6.8778300873114535,3.5239689455603154,1.137604066295151
5.758260441561771,12.000044093302717,3.5407420447520503,4.965070680109981
9.484696992943412,6.71414726287826,3.602097041613471,1.3911241638571927
0.5659091872946787,12.921054090182547,2.1230799198275276,0.3530246643847344
9.428872843075006,6.654969334804715,2.8525904286267165,1.9034129388820533
7.011848346435104,6.006813285715735,3.118651846381376,1.9008451847960912
2.1957282292821914,12.089738460918884,4.780695840475531,3.2618615044967445
9.032660948682379,6.432694596470016,4.073064930593718,1.498987594549222
8.00445134935925,14.916813285715735,2.3839406449477965,1.229151206071655
9.732296729655397,6.438092713103149,3.4580390438847624,1.8379115518744096
9.46596148398194,6.570327697295755,3.5410066031778538,1.5518807386856068
9.994013282665321,6.064555904978897,4.205403479456603,2.272696412837996
9.388403284776421,6.8401399715481945,3.8432763882572676,1.8450063448294727
8.933502945147328,6.006813285715735,3.5505589245859186,1.7465059122105342
9.745532014099943,6.838097980041511,3.577884121098024,1.324084344442718
9.575616527684778,10.813212399324573,3.5174586138628525,1.4615757197404098
9.345584309240234,7.543560851541746,3.355603802570573,1.1234729796184197
8.14224363274936,6.056229129546418,3.6377872771377975,1.3475587286289252
8.798122043532548,6.56318458446899,3.5591365013495775,1.6014156446948202
8.627957373300818,6.122679786607748,3.694091929385711,1.370829545458254
9.094959559165854,7.526708687965305,4.147767581572527,0.9957496403970882
9.78003394321114,7.152270819009704,5.213202253568056,2.901215395089887
9.994013282665321,8.76422571618129,2.4412552500137332,2.5804778304596945
9.350121757907242,6.66307722987199,3.509386940109008,1.4948772427623553
4.5851493745511425,12.758800211474103,5.2329740858982765,2.4652296032330523
9.187086684862955,6.358690460447483,3.648910243383484,1.9858814045740436
9.727879752259284,7.13287293731762,3.4649066843478105,1.4210973889276661
9.994013282665321,8.29541884669425,3.5306296913190502,2.0528429853689505
9.610031969537191,6.548907773425804,3.1226079470098433,0.6667816199686283
9.352790254670944,6.660488516859508,3.5426692299126916,1.5138159260910853
5.835425008867157,6.8283710818974495,5.4594211639240875,0.23927428426240221
6.715619993051451,14.916813285715733,2.973097485313385,0.19056190862629213
9.77256010944021,6.620830828969043,3.357536347607812,1.8630652322510712
9.15607326273409,6.58528925227684,3.3487771860495434,0.31806141390099
8.571803994995896,6.006813285715735,3.626614314380516,2.0011649086274272
7.21134656584661,6.940453071345028,3.220123609515933,0.6044682780439553
7.850291633292672,6.776076597670732,2.200159432438063,1.3745060743564887
8.252045007649585,8.511537215519139,5.407117115469649,1.6872895010707256
6.222201020224577,6.1189907950173765,4.194500347922257,0.821198571958462
8.530507317386439,6.048172229357375,3.038306168495599,0.48792046809397194
7.05347815007644,7.647185243180315,3.2244401808613654,0.5120785893237421
8.520351067411495,6.314030452151909,3.6372338201318386,1.3343586970469121
9.533229773064818,6.871797581177564,3.524510348359323,1.4515840037643797
9.809436215043515,10.624450650127823,3.7741584785937237,0.5868229975967981
3.233645441654609,11.101465779033203,2.08389056121559,2.415821571579457
5.8144689746829386,8.4212753604052,5.548010712225246,0.5835657699692405
5.0368572046368065,14.916813285715735,4.835336762236777,4.019318513372949
9.953239469867313,6.217913018275047,3.3656130278897214,1.7185489951899466
9.693733545138665,6.615560848216939,3.4901952408155275,1.4688449668552581
8.33424751051861,8.9827713716794,2.4946292344897882,1.5779641894511043
9.661279882400885,6.643906783253492,3.587398506347876,1.4865787705973517
9.372281300262118,6.866035907092514,3.5759606417311876,1.5319660843026492
9.854208920992969,6.978377811483306,3.811302677126374,1.514528082580655
8.667611480354237,6.006813285715735,3.171819374173655,1.6880782655684319
9.847554510239332,7.099340398782357,2.9412426206298217,1.406599870178119
9.004099969345605,6.053717416337845,3.7793554558069595,1.9425711751073718
9.35416715228108,6.635614582768842,3.537742317836199,1.5430567900535406
3.945862003006643,13.871184417900498,4.548052343895149,0.3707501860595885
0.11079372848558311,9.383888761020682,3.1188741957718307,4.225890434686446
9.561972022570423,6.561495075307617,3.513030559050911,1.5225244687592512
9.92042197738509,7.104380824237644,3.621176250151137,1.4383003095781155
9.413896784047182,8.408202911437227,4.654353078032138,3.7949071410564725
9.994013282665321,7.851268531563376,3.4844792273527556,1.802970927328694
6.297032905734239,7.174519859233326,3.1396406425344656,1.510675936751366
9.288709065724532,6.7284949279936095,3.5864839833709197,1.4849535834032246
9.543613417813962,6.806159569963523,3.549069848704537,1.5899053785190438
7.915954242481787,12.430552619860025,3.833373172820898,3.3039152407826866
8.023763205545446,6.215519045867516,2.3204446204808833,4.9044215907143345
9.19900309293997,6.644071620615646,3.6013663858932423,1.615418412760547
8.595134254493285,6.521043520665109,3.3180094293632596,1.617255489677023
2.0999133707028927,9.638080991610785,3.4867970942194457,1.8579919470505843
9.994013282665321,8.230609538424051,3.6773845818143687,1.586121058230707
9.194151885086045,6.808599728973898,3.5050228401651244,1.4901727271536176
9.529557424524448,9.785690011581035,5.301501252951722,2.0368933981688673
8.652558138037751,7.717637824205751,2.203193374004787,2.9980304558926565
9.474996981270275,6.7804792105063045,3.55320735042853,1.4999996437593384
6.675770033387531,9.858768249542186,2.9383105357580597,3.477064019276762
9.94999623282761,6.102145826763189,4.993501285995059,1.8888561857796657
9.288676386699187,7.012899638748213,3.3744740670110485,1.4377268873957418
8.589162480644784,8.479799040737829,4.2607480399351765,3.5957749748021373
9.38950129590712,6.65149440467872,3.525590804588214,1.506861053342913
9.164026445907009,6.622809412995486,3.583470554976805,1.5895032368033049
5.243678190320985,8.736850716702037,5.975273902817869,2.8091254279301685
3.3309442600349293,10.325469881987246,4.328808939614229,2.2042115285565056
9.381914854153266,6.030493080761605,2.689341729512129,2.451475247315582
9.64065778662756,6.616212770910697,3.782684595605385,1.5543262819893378
9.46910880273197,6.800849460482492,3.558158920453187,1.5920938976300874
3.5509232421932757,12.704745173836773,4.811164675383159,0.06457068010998036
8.201413348321068,6.343005139745789,3.2042636025807596,1.2164555877709184
8.604306339749977,7.806475207688631,4.476807795415437,1.1352244310727175
9.263108415070914,6.544687444886216,3.5165452341610752,1.53793082802264
9.364874349162825,6.833311806288851,3.558069132138103,1.4011947555668378
9.448599531399216,7.873634980123265,3.1347394103615818,2.8590340763183915
9.4487890103336,6.694922167587821,3.4975735213189116,1.5760486503705464
8.758677924318896,6.006813285715735,3.6538461438600693,1.583752224713086
2.835058039521734,11.258556761030771,3.7048855813585226,2.588789720663425
6.459482234745593,7.828190728688118,2.8345519996868997,2.7279882895533913
7.878204513154841,6.669526489260575,4.694645508593436,1.7546905563312742
7.968493481555644,12.808264376872703,5.044341101962884,1.455231350376813
9.027191115043482,7.004194295619221,3.887164649966377,1.6320771450626819
1.0911552272911285,6.625280532105586,3.891093670326194,3.3547847089788987
4.223368683051687,8.325638071043235,4.63518558863674,2.1491462796035745
9.544414673806118,6.840856520046142,3.5005382997595382,1.4814746784128148
3.6609315579957746,9.57333263575409,2.940255110976632,2.8363991001523567
8.269720384221582,6.241361602001501,2.773317110031535,1.5857296318617327
7.7643586932952235,10.198941683756264,2.040639381650675,0.28596934828034165
9.071993229433739,7.089246929109221,3.9902737836820075,0.9078616698123904
8.629348968511323,6.222646818431032,3.1640454600238,0.7295061459677714
8.459761398445389,9.287444491113172,4.987389027710928,1.7588491987780666
7.876405223988442,6.317519896661934,4.2557686919647075,0.8639405876671564
9.35235303196691,6.645053191196719,3.5473692711560085,1.544573095772949
9.857550708046132,6.518489861557075,4.267667620776802,0.8671603351835137
7.9458456935906385,7.565546727088584,4.707274820693975,1.2449573173440824
9.060511462795189,7.3071486342048875,3.5474887667366923,1.8406369429021765
9.393076775927113,6.774183227418149,3.495057596590483,1.3898549478997368
4.7213403505525156,11.144958857534618,4.705570031399944,4.29562289045084
8.46668192944842,7.623569315436097,4.076215091434482,1.7785298140491677
8.883764976575014,8.425108013357356,2.015273902817869,1.7302744795377345
3.44477481825628,6.986081649736438,5.344230738712097,0.49559875267097037
9.664745151805128,6.910829027438895,3.2816424471964964,1.277830722457358
8.81343346922086,6.164292566685285,3.753209834064801,1.7414556516832502
7.442032281338877,6.01238435003729,3.6455608161358826,0.9923806327944626
7.798442882159558,8.580768156420227,3.380001345828143,1.136271964197339
0.3144369603365027,8.725409992522241,3.517557201563095,3.5050646557755045
9.94006991612928,6.231086951587856,3.891676917730033,2.7456434957759424
8.986555357382816,8.644952986155005,2.4066217007693895,0.9729089735884412
9.185994855089769,7.210062436745838,3.637539674959945,1.762070758195958
7.846209209340531,6.454514659513236,3.422781584331715,1.792510759896917
8.72623017552377,8.221821832567638,4.364644119994209,4.144304940391783
9.831551657487545,6.390877178832329,3.746552504032379,1.6446001617014607
9.373234669802802,7.153662111050676,3.434951900575509,1.9949706720467053
8.175924335119195,7.897407585393477,3.977704151974823,0.8759897038395312
8.929405055555868,6.006813285715735,3.653764435328702,1.6162182265140095
9.63712887384726,6.716677211295708,3.6207267375867453,1.50472698152608
9.362504863261838,6.655509408313032,3.5282853318187914,1.4962254507995791
6.109957312129593,9.28664969488153,5.775971330338498,4.262118848074087
6.7755120114965095,6.217912164597978,2.812750552270947,0.9662299544573963
8.97723450680289,6.442838380658571,3.304938863920532,1.1510735391136198
6.02743410347445,6.190781189978599,5.531225377718737,3.6726536643907726
9.332628960676486,7.118047738806898,3.5185874664397794,1.25551123137233
9.393988077236925,6.861946273596872,3.4588032526047976,1.485446668079703
