2.027232605894165,6.659582936189346,4.64521682859826,0.12545053950366192
1.1079505108682466,7.349951914005632,5.671455290658692,4.653194393389207
2.4540145225209207,6.545966597972073,5.04598969197079,0.19676588863284544
2.8989486018000834,6.979717224090191,5.256350444118503,0.05146765888632846
2.4377607832338706,6.52858169327677,5.044229275427869,0.20506044226122366
3.0416268702252887,6.227131373779197,5.190615642482636,0.1677400129264358
4.158605818073221,9.235925599096095,3.4016666923092878,0.10597076083436095
2.2574647857906265,6.123020431520291,5.18186178724246,0.26839775321729525
0.9858703075273967,6.17229281278562,4.725299036398974,0.49667171961965656
5.4827749893349464,9.75163002609903,5.990459896919708,0.9690971394429551
2.602068786811691,6.755857992074473,5.451054824731642,0.48904877110896483
3.45425691936992,6.404608511364198,4.484223565316308,0.48811799315738025
3.1861943238094814,6.972096692618606,4.845815304385427,0.15421496968437776
2.474899304261013,6.416345335950065,5.082763217979784,0.3137442848515612
6.114919813187969,9.322928194858937,4.414346217780197,1.3650170037385463
4.197273663859181,7.782367732344341,4.3755896470247455,1.097404934227828
0.02454014522520892,8.050602730253875,5.042310485927956,1.041144205709948
3.80579852576661,7.484353858271902,5.990459896919708,4.097967632059333
2.8984063480928595,6.11121199171488,4.2853686641429,0.05146765888632846
2.2203146752899467,6.069679166834227,4.868868134339192,0.19257289924893145
1.7035460098150135,6.6687695156281315,4.96612643994494,0.07242222308466195
3.0316012685160487,6.018193687849011,5.562442171761946,0.478680003986977
3.4649677336995173,6.704918996484764,5.088426379574618,0.07456878259242719
2.6718078455221295,6.804038712255675,5.144624500938649,0.05146765888632844
6.103740252898318,9.014635741123236,5.229874715047821,0.43973389606899943
3.985048362659484,7.010760395299888,5.591024845353088,0.72298890027519
1.1887114190119694,7.529865083040326,5.9891235663194555,2.2088552694400967
2.420202104133779,6.555217954410804,5.033447198406007,0.22063209883720147
1.045913004755716,8.896850874963622,3.7129868868685088,0.5719883485842165
2.182806115148877,6.568756585533164,5.021079824723434,0.3745829675361268
4.040240423115181,14.915459665979721,3.852986027082359,1.923229813780577
3.976365630900696,11.72988952182466,4.775377097666232,0.16593182019300312
0.15647672268724655,9.714102307939134,4.7091600860995015,1.0418070615689727
3.700055305861385,6.673607942834004,4.56095457191524,0.05146765888632846
2.273558777556114,6.9978710594182925,4.994651784071862,0.36981036203196554
2.326951977778329,6.756041449429157,4.9933304001511996,0.33406103390878494
2.3869245606690406,6.551692272945807,5.067625945962159,0.23414966576339036
4.037456465113541,10.18482314497622,4.911477952013094,1.3567151951312928
2.4289084129209177,6.658186365144243,5.003428070412616,0.13867313546503923
3.48671110671837,7.2271065495495765,5.133093295849924,0.06936342309896112
2.157188956598121,6.00545966597972,5.206796818133708,0.8293580434402742
2.3525853521914635,6.4405508942207375,4.932905808725097,0.3520952848288301
0.5846361968230942,8.039506842544789,4.913392692733037,0.18923939334461942
5.121352342772958,9.954981066996371,4.851685546542454,4.9519676588863275
3.4331780120991198,9.878534198177302,2.030459896919708,2.7278260509169012
2.857872678631215,6.729737143349956,4.995273367853729,0.09510654539753804
2.48533956310038,6.488977746510829,5.058835784596968,0.13744825144480838
3.466307973859073,8.21103258824056,5.614435336835974,2.1625244646649158
5.649674041073121,7.316542406689903,5.087875260759322,0.3827410721973458
2.4481494917359314,6.78784583604143,5.044439175500995,0.09759457000041316
2.4864426333457574,6.49840121756165,5.061549810332359,0.1359086635016814
1.606569193716441,6.0544930841316855,5.1933097127623284,0.43396744933690706
3.275793296890324,6.020399972318465,5.304733850392476,0.3183443124874389
7.363477419863886,9.13094709696294,4.324029149721055,0.45522674659534396
2.8010898677002123,6.5223889870948115,5.089391580173897,0.10992302497256176
2.6695933548417434,6.327680370392057,5.115583897017206,0.2049003004023115
2.2581671646954167,6.263089342212348,5.152992223199096,0.3669118175596164
5.904623308247948,9.663351263955505,2.389772109247417,2.599693720065117
3.4541054164954104,6.898688505984356,4.449331912674957,1.1186071365642576
2.996577532778602,7.188717933574729,5.627384576590323,0.4645304354550272
1.5429205578763763,6.877595682427891,5.117094910756305,0.29831132046557324
2.5807358646970076,6.66113291616408,4.99006608278781,0.05179618208848083
0.04918257880108773,8.022921140275024,5.007420737378302,2.1970906907596763
2.1442370439009584,6.249349289634842,4.946394433685679,1.1723624428226527
4.708872187184182,6.233063362051948,4.361358953844616,0.5239290559141339
0.024853395631004027,7.810796149802794,5.4731491433513835,1.045180551590796
2.473261182650099,6.435839457253406,5.388331689461521,0.0669375943892702
2.615139034195412,6.284935643670313,5.018082834819509,0.2228054971373759
1.4960426619364187,6.373456898292664,4.962062580190285,0.8995060624993454
2.388356040385177,6.540770755378086,5.043547008161141,0.19029861278894883
3.6810145943274994,8.8942457075563,3.1971582926420594,0.07123424158789403
1.3884031589167405,6.641052098210079,4.8369844096286245,0.5989432101401496
1.3215124130667089,6.004889777465109,5.234716457454521,0.519384474664488
2.9421620066401792,7.497383195874974,5.9905883578459695,0.8495739088787562
0.7597760529903699,9.568679436739087,5.546304442615348,0.7926641105896978
1.3245070265454162,8.085418076153344,4.176535487516334,0.07157557724811942
2.338226351651623,6.901854775150916,5.9905883578459695,1.1383932850943868
2.795278366155856,6.695172711166278,5.1290099811536525,0.10545874248159329
2.032943965702007,6.577283218388016,5.065323967776756,0.2102868575136746
2.5194533034037803,6.488036334727264,5.059274946568165,0.1344183530942477
2.771676707356378,6.004880363347272,5.161177661732106,0.3094959309728331
3.5980375301689937,6.903157691327157,5.572464418167116,0.05084418353094248
2.6031911541658244,6.456831752932287,5.0450438360257905,0.22712827704993693
2.368779996514487,6.11714308840709,5.076219933396088,0.1910486805116436
2.516164306849852,6.4892089662564265,5.05944722931681,0.1334508645639686
2.523755603908805,6.255643204114831,5.100523052003428,0.1925794375605696
2.3137884578003622,6.555869678703939,5.1328249623142455,0.10303001602848032
2.6068730421065727,6.652148196672741,5.012938031378984,0.12286910169061738
2.212661905293653,6.299811000831519,5.100063691068668,0.40473590199779746
5.555450317585466,10.29218244662928,2.030592749465681,2.458568130250327
1.9512965950976917,6.1602415234286365,4.725034976180375,0.5280349782409355
2.8031257418023308,6.583982630504105,5.050904810029765,0.2668120061130396
5.662301474745948,8.799787191948266,2.598946449562412,1.6473198425557274
2.819694724926576,6.5733785749928835,3.779536929031139,2.0237071188936318
1.0709763972894049,6.986303462819102,4.624361932110806,0.24084931032947926
2.916877050633891,6.1223036520316745,4.625508818989061,0.623210058356809
0.7386845727016464,6.561688546992953,5.0422375900514895,0.6589528613713489
4.339458799026791,9.97079584578145,5.569567327877607,0.20504751114385034
0.43487712820085067,6.985950750233423,5.001877582327001,2.3316368873533544
2.6436499904105166,6.400269228551943,5.060740367585513,0.15803420444710597
1.04097679647663,7.389172735850006,3.2239009066268824,0.5529715443236376
2.5097332152490064,6.494094570278813,5.057021519412425,0.13487319389336042
2.4672480125335436,6.828875377358177,4.869900428753481,0.18493926821252232
2.698540737015188,6.329840352496085,4.730697364633592,0.30369462779524437
1.9999864143774073,6.510321708369829,5.026056795094631,0.23830667891871038
2.6025412819179143,6.628332058144558,5.1572231325543125,0.2212246297265486
2.6882930369559617,6.370321698269585,5.128057504249369,0.19085309522149935
2.1017994783920817,6.174127540550257,5.112005383449755,0.26004224993508884
4.465202596153476,7.930354337060077,5.71956234446686,1.8146459647570192
0.6221171037872747,6.200717779946537,4.704878783288965,0.3679450778932513
2.6976715020569673,7.177150290715444,5.414970428975926,0.19518925215106303
3.2288241564092113,6.319442548390154,5.428803369105278,0.7890542274976279
0.3609716987688566,8.929653765846327,5.990592749465682,1.98978245297524
2.5349455697885976,6.340139707489166,5.011110574562363,0.2068486811651799
3.360804761839403,6.351176559613485,5.236467884995679,0.9424996820384962
2.239820681157708,10.431544698015403,5.990592749465682,0.9293850431350091
3.603030470115211,6.273762448842721,2.6981602715775805,0.050753080297031926
2.810548739531662,6.335996369397775,5.054414393275538,0.1663679166220847
2.5075217142237727,6.366061946038553,5.063961785063109,0.25846572119614025
3.2303098274918094,7.423872108373346,5.446295241153528,0.070772392404884
4.015011563016012,7.402242126443104,4.785736664050988,0.5452810601915485
3.1508608460766245,7.079650993243588,4.301548839389068,0.15853242443846605
6.823303873501053,8.499096885294858,5.582661800629307,0.7517956653558203
0.3258921975963297,7.452821119787821,3.0690181774572673,0.22422881959242336
7.243442881772424,10.918340553405244,4.1198099388593405,0.9541539798441298
2.9889395561791887,6.9104918977989,4.961781621234072,0.14913807546115693
4.56913467735923,7.152266944778784,4.636008469036739,1.1212192455956869
5.012880802968684,11.057139979162237,2.036833939721087,0.147139988735431
7.993175973679988,6.087649575662375,4.9799860325488625,2.12903946455662
2.914925309975424,6.193789607209675,5.168410287321647,0.2186670477604586
5.470918334951696,8.359812813332965,5.375276211531771,1.0423005690364833
2.998119696278565,6.096906227764421,5.114418896231298,0.23301583104578494
3.476264108854048,6.519795435403078,5.0802554329630185,0.14871116190796524
1.6215037079855044,6.1569865203579495,5.991684102873217,1.0378309048870926
2.9155627636402137,6.212773064459827,5.167290733869903,0.1986596496137954
0.029149253099753913,6.465077853587584,5.106460359243119,1.400513533134816
2.9041494897194586,6.023902854088948,5.1285084806990024,0.2771628077953101
2.8805855348606553,6.467988877713859,5.286903754348715,0.09042641392654338
4.281277175729335,8.426379081720363,4.90279047109864,1.5819169462775857
1.5996201865828577,9.04978198439264,4.244447268251292,4.040454506051778
3.0105889789765077,6.835986540896771,5.141509903362989,0.12696710631458571
2.9472626583570944,6.187197002251221,5.19989067111573,0.2149144977950896
7.833888513576949,13.961839369235552,5.766343283766652,2.731159090934456
3.0031994641936754,6.173297838316109,5.209367255248958,0.19645246227152524
2.726073242437072,7.109834543928372,5.99209367255249,0.7782586237665016
3.0455295457892237,6.26205615932073,5.405107089311569,0.1419102611735784
2.811777312355477,8.399263975114021,2.1834823218476553,0.33071261691355813
2.889325776112786,6.247990799220906,5.253741244852495,0.16439245815850104
0.41310837491185415,6.834915995398581,4.9866386343943425,1.6377115464514118
3.421171995069903,6.517279702921649,5.704847999919343,0.10656884354830115
0.4930912901539758,10.112079678551726,5.606535053576886,0.19802265420945742
2.2577031949804245,11.835953737971241,4.531994562170079,0.9857940813505769
3.123272254085616,6.814809906071761,5.079084954876784,0.051464524622715266
2.5130581973091966,6.645507182443296,5.33120868746645,0.19692620480463424
2.8998378820325836,6.692973259607074,5.267408158961896,0.08735227595119555
2.8465717718781485,6.419513192912891,5.330534813300222,0.07853488349942583
2.9520470488598827,6.09744904758388,5.167011833572279,0.7779774994210505
3.822006244054495,13.034695835951155,2.0320936725524894,1.401976671746916
4.4138005224674846,13.303126175248842,5.1719697199928465,2.4858843383285287
3.0056727925381255,6.094104248595035,4.682877658226154,0.48124143830387855
3.136890060412443,7.012690354684647,5.069945569137191,0.16577608972062752
2.9801409645264965,6.244682945299094,5.224031631254862,0.16747929887419838
0.6661231659240139,9.216099507063728,4.082585334565118,1.0104420031131245
2.900192954414808,6.190170365555861,5.466118385880142,0.15337872388404847
7.737331153791597,9.199659867878399,3.3000135147439393,4.951964524622715
3.838771746010474,6.513211636368716,5.479169630308452,0.20222510371245722
3.1783234872667454,6.275314179582298,5.294444409737389,0.1442674516607956
3.0069947491546505,6.007598746345071,5.157388717467983,0.14693164598987243
3.675411946485405,6.489427207614307,5.313229566928294,1.3179649946897551
7.429360639659737,7.771669716287169,4.494727367014751,0.8525882975205343
5.241274877757702,7.607856978939334,5.049853425235478,0.06858543415099383
0.7570005428753732,8.026975262367566,4.479914061783781,2.7585686094820967
2.836411643804559,6.41402690526914,5.380510692552376,0.051464524622715245
2.8087053479271167,6.141415769369657,5.168083897747193,0.23773042681737339
2.804113240679405,6.126742076024135,5.239271645177386,0.2513620896954979
2.4463309041341397,6.085840462433788,5.149560378361565,0.3093503482926571
2.9902272864497355,6.1303512819253685,5.224921873198552,0.19912075280316577
3.024078899823177,6.031186680329738,5.209504774928203,0.17260911244920735
2.9777564907281744,6.249131310837168,5.337117696064003,0.051464524622715266
4.508258125918953,8.834082940298845,4.54694016678345,2.7000628112330616
1.8524445628920592,7.84110920411265,5.9690848348841214,3.200343056541665
2.907982559425151,6.129690184300176,5.23492224670159,0.24270631833528944
3.0691649751561596,6.366829652653857,5.283293515305395,0.051464524622715245
3.75385698513867,7.295871423690363,5.072634354017451,0.36797442128538965
4.416643990898218,8.45006788996103,4.595276478583955,0.529440611384038
3.387116794089234,6.973040799431244,5.210372766110605,0.32172285131316675
0.030031994641936954,7.00510202906276,5.338108225946055,0.3229387818756223
2.0928349026402566,6.526851204942931,5.123715378174017,0.10094484211173599
8.656069672736518,11.440771163412808,5.624140375878041,2.2586597312532315
3.0335501732189742,6.123864955626023,5.281648843299692,0.28216794402430767
3.0205003852816077,6.13478395740898,5.191945104266705,0.20313075420862114
2.2475727082468304,9.476809866885079,5.99209367255249,0.10998169040771903
3.3982571322281,6.372605988095282,5.146493504784443,0.139888617102473
2.5170129186285295,6.441102647180408,4.922270960289271,0.051079557229025914
3.1056547121788745,6.023523338664384,5.3618184242283675,0.20185634924704626
3.3553992504591084,6.676869335522112,5.992093672552489,0.9074977876221367
6.813154154651735,6.300135420595801,5.0705186518185315,0.051464524622715266
3.007390480001895,6.180658273914931,5.207470696562526,0.19364011057021335
3.328541739044409,6.798086668164032,5.605893858066534,0.5759016628141375
2.5792676998420423,6.31871165378134,5.112898911748665,0.3115667760926348
1.3747626173589516,6.843208391569587,4.967196970408696,0.917659804432955
2.9517466899531595,6.106373648017257,5.1647995218092095,0.17539826308165107
3.902068404926235,8.760239937063295,3.7518073716467466,1.9166420236606785
2.5472159402248975,6.001732978383161,5.181465635803113,0.37498990268260923
1.5186570995556468,8.581576015681188,5.219459576305671,0.0906686135564162
2.473447040480017,7.7771282750861115,5.192766661348001,0.061748903943845024
3.0239394010459906,6.099123253407724,5.221752957524458,0.2116317731895711
2.8498961954998463,6.835311108498207,5.187272809948246,0.0821235892990113
3.0403063416132996,6.008564987449803,5.23169064047412,0.3040159972314187
3.02714148178826,6.190530720142355,5.216651910734732,0.18519525563745604
3.4337290617382275,6.194639433542837,5.220841799563534,0.4864813255584458
1.8944675140883236,6.653984087545312,5.544903125386519,0.3714425652204397
2.982561840247481,6.156565347096418,5.170143501580533,0.18275043786303757
7.072557791397003,6.076482002913295,4.231363083497356,0.14236749557604883
0.029825618402474774,8.351971267320916,5.054077126385381,2.1814497282936887
3.1704549196303784,6.001565653470964,5.10025551459892,0.3099824013406949
2.9193777293506864,6.001565653470964,5.112502209602993,0.23402302852218343
2.493872937516416,8.70847846069354,5.692174191029839,1.572053151513448
2.8477338405928023,6.359491681840748,5.276364540197175,0.051327504378630394
7.7747224375198325,8.177645263039633,5.368013618860827,1.0515438706376905
3.1863567874055825,6.744267739802882,5.567839921201701,0.7101430364070738
2.7449732369223874,6.34763129736619,5.281195228045405,0.064933383565634
0.984808100765753,6.0035949168184075,5.292565758511729,1.208476954512559
2.5962839426067124,6.015602252261397,5.260639734475205,0.09945445789483978
2.9571465225386797,6.09353819641029,5.257142345404564,0.11243544708323416
2.9184186691662592,6.118949868477908,4.782644595423555,0.10765632294105573
2.7075031029068475,6.092858350524384,5.485993298763601,0.4968680468361081
5.111926235780015,8.238523216088693,2.7860691911112094,1.7894691043024702
1.3464477703221713,8.261739146916344,5.992763645401972,1.013714467998062
3.4593267483010015,6.046153929773461,5.259697236518681,0.238731871591071
3.1142330517187924,6.301593404008115,5.4511895264473385,0.22636504438124538
6.708482363480517,14.913594916818406,3.713793266018995,3.3253233729583354
3.0175989684562716,6.0296880123381005,5.132195380031211,0.28394148562834987
2.836832594332697,6.3458213276204365,5.282489430012496,0.05176017153530968
1.1565649774241025,10.532816553995072,3.984145604219133,4.075207252710524
2.3427927701991926,6.558258218324152,5.441456224464481,0.3165576987827762
3.3856554890181236,6.056783543806727,5.219030634511459,0.6428984642641038
3.2547028784990824,12.0513947336859,4.676899811571231,1.6000740971693193
2.836534510468878,6.344209619221482,5.28128731784156,0.05224941175883416
1.611335512274132,8.523433160560533,5.81846234737815,1.0312711178833525
2.7470914451633237,6.147362220704733,5.395237739706845,0.10247422764954087
8.544718854755827,8.91145536713146,3.2670466224925088,1.5946706941701112
0.36787105730006153,7.170016094710219,2.1665470057178826,0.48054274618231346
2.0434333262562516,7.416536062946473,5.119782028994644,0.3626443368362221
0.5278477452619026,9.56809443137655,4.2855039579207,0.9137680656346665
3.470889267938257,6.049010837855775,4.898193608262485,0.7437447681811197
2.769345764352742,6.424063874206242,5.218513198995112,0.09446395750014674
2.7898733824373565,6.3060971917321575,5.259031091896505,0.06605546003928442
1.178700806595359,8.949634737461043,5.874447517301977,0.07605260913317682
2.910571189400848,6.563631000641204,5.4258149380630485,0.16956065890680228
3.9351879351995853,6.84056772621671,5.2131500318254975,0.6782550282752123
3.0427170158887358,6.353911774450341,5.362337222275232,0.08346137364295647
1.8779439952988164,6.033120150002635,5.39560396402133,1.21009008139061
2.847515984043883,6.2453928603295115,5.150669620071441,0.16824563914256244
2.814096148412873,6.3126792136022445,5.265296010447511,0.06460495272725722
1.0756864650234341,12.31330259576757,5.283937386179664,2.7910447486000165
2.8352537644970743,6.3407820470458125,5.281622090720067,0.0544654261708851
9.274945522094171,9.580557126499375,5.685244717258195,0.6104519146965542
2.7688863503941126,6.217836834293337,5.1617731338753865,0.08881806035489295
1.6703974686821954,6.371722075660245,5.325780644634069,0.4391781645382166
8.03278365760503,6.022916004167316,4.512508752503563,0.6387315225293528
6.748965944206832,13.682450096613566,2.8826289983436153,4.950517601715354
0.08560492301970923,8.665419869955167,5.113437715327624,1.8987375304235137
3.956792517613677,7.885824015786038,4.811675776759913,0.8444434736083369
2.872054842228451,6.316631353841949,5.250622142196929,0.05942558026613007
2.6294139952258555,6.003458213276204,5.166450067180312,0.124131010851858
1.907792636237044,7.296907828964649,5.102771490624159,0.49691783583609156
5.469497851164675,6.248206759671267,4.938095862735118,0.6096509172972108
8.180796464697732,10.095271157613688,5.859729395640058,4.41698819521908
2.836729609110267,6.3771988639893245,5.274128573568655,0.0500176017153531
2.7095230941187776,6.1314951427374815,5.278951244770527,0.08121154614493727
2.744116454911434,6.184024959665814,5.277133251687651,0.07117151742934626
2.4931880433291704,6.355115768967593,5.2916439257883825,0.18500528736233773
2.319681414597973,6.15278636542896,5.335923181306195,0.16087201862673267
0.18279555713897944,6.773754542593672,5.607840043410016,0.5614204809435699
2.6900956240196248,6.940322801934496,4.914921388996224,0.07634840605148967
5.955725294051419,9.721605928372597,3.9650915393674864,1.703859181112998
2.5890108640726934,6.0379746116158355,5.327822349718398,0.18605999836924814
2.677481973243237,6.045455629856883,5.2220715190372795,0.1024211822074905
6.65067186413431,6.251090643006344,3.760370242288279,3.3486126407102144
2.696293816097808,6.579514082426338,4.8988557280838965,0.05347962483828127
2.666677074335314,6.241539507090039,5.276616152307481,0.14079383899196285
6.7892966030351465,6.9557191912599,2.855052589398885,1.111028534159139
0.027095230941188153,8.153559394076447,5.582933676352582,0.08127630690745619
2.60150423651023,6.058196570081255,5.310128023961364,0.10385294049073475
2.8503663702372983,6.32148221648159,5.274895718975383,0.05106590358108683
1.3268649833578974,11.249912844628879,3.6199998671788367,4.950812115461449
6.686953945097666,6.573512149279634,5.559782580201233,1.210176012682704
2.3506198140263534,6.395030739118436,5.402686620127147,0.13228759696052714
4.62291497628743,6.717264854298333,3.2721326185041866,1.2428953513365562
2.3761005006981955,6.606796973319717,5.4875658747171006,0.21209830797558366
0.929759244360592,7.051516089321733,4.692483023966954,0.33370810606105855
5.687150984065442,9.919977259401563,3.734992941792987,4.588874757071793
2.735944474690346,6.152598111285909,5.227102895072381,0.07178947990295718
4.689590021049513,6.686104599570431,2.886345859461794,1.6441778311255868
9.569792823408621,8.391302954212225,4.182088628803481,1.7607704619899895
2.6258830732189677,6.289232541231122,5.4171267735787065,0.09573620545904865
0.027095230941188153,6.989043614750671,4.72480345160846,0.07811510205763607
2.545115423568556,6.001314951427375,5.262806156882901,0.08704228671619088
2.7539421231128145,6.001314951427375,5.286326905432976,0.13048744526583334
2.717003742695417,6.098283331009088,5.289879367710656,0.08165598623160691
2.5921250526745205,6.230227121664095,5.302004122432614,0.06836563860651648
2.8465779069826143,7.416025106064115,2.032789512447705,1.833003722172994
2.1834896705679765,6.00308272143915,5.074364241884652,0.2129238415163341
2.120961094149045,6.602648610233581,5.170510246598465,0.08110707525163519
9.048750160281019,13.599410143607232,5.582825994706091,1.5910841113858714
1.5968791192997114,7.182734647404264,5.282644695966261,0.05162923841516334
2.7179504946338002,6.527857524119938,5.232417367218831,0.5415674560866274
2.481278183466267,6.156019481596377,5.08070693156169,0.21793585059247628
0.9000711470511563,8.598173920326872,4.436256633993992,0.6730501794014149
2.6908913195770086,6.2088337798248965,5.586909478110107,0.7801366816147033
2.237055149751989,6.065022128009788,5.032712374683724,0.1906634129572511
1.7743013078245227,6.109187096802096,4.954753719198511,0.23883790084971546
1.473390746503813,6.480786372216992,5.2269033205961595,0.6588379941147965
0.9758833475769151,7.474786489012948,5.36277022068832,0.5666365686581244
2.154615438391788,6.095545335102234,5.063565444563802,0.18639078989086233
2.9163736750486446,8.055030819510527,5.440964501834261,3.792089957513246
2.2025614016588873,6.171921206472979,5.037638962150726,0.18053846527256506
2.0409477777147984,6.000955453351023,5.097807875565159,0.22551410082223133
2.0599189040658956,6.101614932383006,5.09264742441392,0.26301290567896657
0.06946027696967311,6.6892225546573325,5.018820867145081,0.5303106933556402
2.1436916358151645,6.107236900404405,5.041502169868497,0.17309517184307827
2.0035143848119743,6.485531870305662,5.109329362808229,0.07030873276234298
1.84493443248551,7.261804417960912,5.257391604071488,0.07092279239116776
1.097792296583767,9.058905435959476,3.36763464199987,0.707469999763585
2.185828379545746,6.923907133486205,5.497568827408721,0.1918095124649591
1.5986571566279335,6.279959740312943,4.610792880863857,0.8154475513783621
2.2184877781098016,7.281068845306272,5.401200067900268,0.34585430057931543
8.22161283397091,9.671625785412035,5.502250876876398,1.142084768442082
2.132162121060501,6.436005904080767,5.8054300744212615,1.574828031840438
1.8594821494669547,7.318389597392699,5.299304813171884,0.051650052716118805
1.4288973072656188,7.327001230825611,4.70816933024264,0.9070180385902027
1.810342079740925,7.475886060450474,5.252710993936768,0.05020922792391168
2.7141490359415075,7.693090735710701,5.5208585711091835,0.3613944893323299
1.653532237764943,7.266485138929942,5.22526249051724,0.0972669574783103
1.8409462123283469,7.220620789251804,5.2599543051996225,0.07384409149810728
2.04484772504287,7.246605782202351,5.385714154502068,0.12827267860856337
0.020448477250428754,10.132078174759211,5.3783356838336545,1.0354712576747949
1.7838664750732525,7.338366409233636,5.958336419532117,0.24883947155005054
5.581292701010509,9.924129318445317,4.463515295418178,1.484038513530166
1.323729014947828,6.0124660578220235,2.0395891422744583,1.0061984622529045
2.691156089319434,9.32403670600835,4.895568073712454,1.1260955470938245
1.8423820038602603,6.608593873502603,5.603216458259658,0.20099580112627868
0.02044847725042903,8.64934087294084,5.435424334307284,1.4590474987626287
0.43460502679056434,6.412027340979519,5.961052542813871,0.45123699248587423
2.0465334918137876,7.255532638772696,5.3722872570195745,0.1259152180870748
2.0888018131021218,6.948605093044609,5.15867217354471,0.19589166008423226
1.2878300309789874,7.120717146558338,5.357041947035512,0.3651158808116129
1.7048498420799196,8.17029389571453,5.6208437952456265,0.9428628956552361
3.1290342442467374,10.746090433286406,5.106345370685968,0.13307029149537403
1.7399203840924102,7.9798571628600925,5.59385376841451,0.9908541287745465
2.2720379993987394,8.20534127313766,4.8930412701026835,0.47717246206199515
4.084409473378782,8.58391072913003,5.429051520570038,0.8623181861478214
4.200360693875169,6.745867971455478,3.1206988236975204,0.5965346989960002
1.9950158647669562,7.241150332742386,5.41030244242225,0.1316320723642328
1.1273447319888483,7.693398249432118,5.691015760480626,0.2843820286699787
2.7767869656538724,13.758640776930784,4.653527292622191,1.4997922037106164
6.13910025239797,12.760031458785974,2.660666358335765,4.9512827267860855
1.9065197246120344,7.392111578917619,5.565322106820577,0.17587255587466216
2.073425906410391,7.240631538601576,5.395250594930806,0.1348202677536607
1.7246619104467285,7.381690254678192,5.365427270052499,0.3495927555683969
0.6339751382804121,7.464065856591558,5.015829945994051,1.4358830709508714
6.24993814461995,6.5524925408521195,5.249605386516839,4.888810297286512
0.5169729242690829,8.914128066750036,5.456991417809515,0.324143020236489
1.3569485824230227,7.276816985280891,5.501388244711055,0.32762636242466664
1.8938492860901244,7.51642066899461,5.376606087981969,0.21193915330771612
2.9016078221790402,6.821161298201393,5.0636400222694125,0.47048364320989483
5.742357897840069,8.11055575558203,5.566120442340323,1.4649253288826038
9.920448477250428,11.951419727109055,5.792798861789313,2.445860990060679
2.22451803364855,7.2829075583583025,5.4306499632384995,0.07009165474025535
2.4731135364853998,6.476166650770058,5.4790054961225065,0.2369373956515995
2.2391349149429076,7.28226429380257,5.387137143854206,0.0776642117753687
8.645248912602316,12.370902283430947,3.986586804153184,3.2740094731856044
0.3486564608230769,7.633142805028755,5.933348507896499,0.5871866383626699
2.172045435792733,6.658165949048326,5.403566190630036,0.27217516293815985
1.9471107247941652,7.872028488206956,5.888824106628688,0.6234012651904377
3.2945845885879854,7.760898395656705,5.993857141545021,0.44473930430635084
0.020448477250428754,7.36859020476066,2.84292090095893,1.0813036376289915
1.9739145441363304,7.402322064174221,5.319947823838479,0.08581950059920847
5.101952199046318,6.423226299060423,3.787963093644597,0.6954796271981427
1.4031206537794683,7.339452644289599,5.728370813554756,0.28994310167293136
1.3150434993998752,6.0124660578220235,4.516123181426279,1.2070773882312293
2.058076773047489,8.449384895043934,5.686865815421799,0.3279314412772026
0.5741891476005279,6.694230221355507,5.688141845306459,0.5194755536525264
3.0252226349646207,7.379834522575089,5.113026198557821,0.8507709969169767
1.5642140265360729,6.0124660578220235,5.597171975181647,0.583685984695399
3.3979625164472123,7.99238764874429,5.840728755511754,0.14431623908612023
2.1995061884443583,7.727186778397275,5.7666244772601996,0.4039618695968837
0.020448477250428754,8.133401039351504,5.189334801699051,0.32322518287669105
0.9114273783568492,6.429372970584896,5.192841923712873,0.24942005968864184
1.2919551991717744,10.022402212477749,5.993857141545021,2.5164362641949993
0.3201696387626113,6.257099654339652,5.7676375043528525,2.6264272647616043
1.845090975820979,9.510525300452429,5.525987082125293,0.20884762550575714
2.0787322909400987,7.487082064573673,5.583230547074091,0.38529212932929585
0.020448477250428754,7.502604216616555,5.622190729978142,0.33727410448933637
2.640789064093703,7.3908387748947195,5.393516832857952,0.15637079142754218
3.1459529373182784,10.46610472651896,2.0338571415450204,1.3863185932710833
3.032976015889891,6.0124660578220235,4.894227569296536,0.5238604450914185
1.8103782081882445,14.922466057822025,3.55386797045444,0.19643065250483188
1.9868107834505118,7.156625235726041,5.381573363716855,0.18121007757317525
2.4920848213714537,7.26524892947908,5.460922018105192,0.21902738971860725
1.9580778327790886,7.52622402557027,5.391735921847862,0.42851255193047366
2.9218959339292914,6.234994027058221,5.159402046605722,0.6914099442280285
2.11350648950508,7.188797305869002,5.450586683913806,0.10959745044057204
1.0661893230918762,10.339908933010559,5.468688798130483,0.6129621496717605
0.3212288275037489,8.185129676908801,5.435676218362856,1.6635364549013445
0.07583825136625949,7.646618785472336,3.1822399383827564,1.7824154315565717
2.073806054553136,7.13147071252962,3.9023264274499905,3.2731976860220184
1.5046308882132766,7.073588739610567,5.112412655270052,0.052129380260392835
1.3977630612304306,8.661883103878072,5.754088686619495,0.5589354495962312
1.655956887330678,7.455174085585397,5.510869503968115,0.07497761416756894
2.0662641001557907,6.0124660578220235,4.9557873155650505,0.3577571736162037
8.477299898024805,6.229346174955139,4.09935601137342,0.23023588529997085
0.7003884999338286,14.922466057822025,3.7530133279798434,0.4626912793265145
2.059700648747053,7.25845135495715,5.391535011077,0.12559434314750212
