5.828636137026482,6.419692191217442,5.615346927318557,0.061445641124730596,0.27709503570071886,0.5502144372200966,0.052309401478647946
5.828636137026482,6.419692191217442,5.615346927318557,0.061445641124730596,0.27709503570071886,0.5502144372200966,0.052309401478647946
5.828636137026482,6.419692191217442,5.615346927318557,0.061445641124730596,0.27709503570071886,0.5502144372200966,0.052309401478647946
5.828636137026482,6.419692191217442,5.615346927318557,0.061445641124730596,0.27709503570071886,0.5502144372200966,0.052309401478647946
5.828636137026482,6.419692191217442,5.615346927318557,0.061445641124730596,0.27709503570071886,0.5502144372200966,0.052309401478647946
5.828636137026482,6.419692191217442,5.615346927318557,0.061445641124730596,0.27709503570071886,0.5502144372200966,0.052309401478647946
5.828636137026482,6.419692191217442,5.615346927318557,0.061445641124730596,0.27709503570071886,0.5502144372200966,0.052309401478647946
5.828636137026482,6.419692191217442,5.615346927318557,0.061445641124730596,0.27709503570071886,0.5502144372200966,0.052309401478647946
5.828636137026482,6.419692191217442,5.615346927318557,0.061445641124730596,0.27709503570071886,0.5502144372200966,0.052309401478647946
5.828636137026482,6.419692191217442,5.615346927318557,0.061445641124730596,0.27709503570071886,0.5502144372200966,0.052309401478647946
5.828636137026482,6.419692191217442,5.615346927318557,0.061445641124730596,0.27709503570071886,0.5502144372200966,0.052309401478647946
5.828636137026482,6.419692191217442,5.615346927318557,0.061445641124730596,0.27709503570071886,0.5502144372200966,0.052309401478647946
5.828636137026482,6.419692191217442,5.615346927318557,0.061445641124730596,0.27709503570071886,0.5502144372200966,0.052309401478647946
5.828636137026482,6.419692191217442,5.615346927318557,0.061445641124730596,0.27709503570071886,0.5502144372200966,0.052309401478647946
5.828636137026482,6.419692191217442,5.615346927318557,0.061445641124730596,0.27709503570071886,0.5502144372200966,0.052309401478647946
5.828636137026482,6.419692191217442,5.615346927318557,0.061445641124730596,0.27709503570071886,0.5502144372200966,0.052309401478647946
5.828636137026482,6.419692191217442,5.615346927318557,0.061445641124730596,0.27709503570071886,0.5502144372200966,0.052309401478647946
5.828636137026482,6.419692191217442,5.615346927318557,0.061445641124730596,0.27709503570071886,0.5502144372200966,0.052309401478647946
5.828636137026482,6.419692191217442,5.615346927318557,0.061445641124730596,0.27709503570071886,0.5502144372200966,0.052309401478647946
5.828636137026482,6.419692191217442,5.615346927318557,0.061445641124730596,0.27709503570071886,0.5502144372200966,0.052309401478647946
5.828636137026482,6.419692191217442,5.615346927318557,0.061445641124730596,0.27709503570071886,0.5502144372200966,0.052309401478647946
5.828636137026482,6.419692191217442,5.615346927318557,0.061445641124730596,0.27709503570071886,0.5502144372200966,0.052309401478647946
5.828636137026482,6.419692191217442,5.615346927318557,0.061445641124730596,0.27709503570071886,0.5502144372200966,0.052309401478647946
5.828636137026482,6.419692191217442,5.615346927318557,0.061445641124730596,0.27709503570071886,0.5502144372200966,0.052309401478647946
5.828636137026482,6.419692191217442,5.615346927318557,0.061445641124730596,0.27709503570071886,0.5502144372200966,0.052309401478647946
5.828636137026482,6.419692191217442,5.615346927318557,0.061445641124730596,0.27709503570071886,0.5502144372200966,0.052309401478647946
5.828636137026482,6.419692191217442,5.615346927318557,0.061445641124730596,0.27709503570071886,0.5502144372200966,0.052309401478647946
5.828636137026482,6.419692191217442,5.615346927318557,0.061445641124730596,0.27709503570071886,0.5502144372200966,0.052309401478647946
5.828636137026482,6.419692191217442,5.615346927318557,0.061445641124730596,0.27709503570071886,0.5502144372200966,0.052309401478647946
5.828636137026482,6.419692191217442,5.615346927318557,0.061445641124730596,0.27709503570071886,0.5502144372200966,0.052309401478647946
5.828636137026482,6.419692191217442,5.615346927318557,0.061445641124730596,0.27709503570071886,0.5502144372200966,0.052309401478647946
5.828636137026482,6.419692191217442,5.615346927318557,0.061445641124730596,0.27709503570071886,0.5502144372200966,0.052309401478647946
5.828636137026482,6.419692191217442,5.615346927318557,0.061445641124730596,0.27709503570071886,0.5502144372200966,0.052309401478647946
5.828636137026482,6.419692191217442,5.615346927318557,0.061445641124730596,0.27709503570071886,0.5502144372200966,0.052309401478647946
5.828636137026482,6.419692191217442,5.615346927318557,0.061445641124730596,0.27709503570071886,0.5502144372200966,0.052309401478647946
5.828636137026482,6.419692191217442,5.615346927318557,0.061445641124730596,0.27709503570071886,0.5502144372200966,0.052309401478647946
5.828636137026482,6.419692191217442,5.615346927318557,0.061445641124730596,0.27709503570071886,0.5502144372200966,0.052309401478647946
5.828636137026482,6.419692191217442,5.615346927318557,0.061445641124730596,0.27709503570071886,0.5502144372200966,0.052309401478647946
5.828636137026482,6.419692191217442,5.615346927318557,0.061445641124730596,0.27709503570071886,0.5502144372200966,0.052309401478647946
5.828636137026482,6.419692191217442,5.615346927318557,0.061445641124730596,0.27709503570071886,0.5502144372200966,0.052309401478647946
5.828636137026482,6.419692191217442,5.615346927318557,0.061445641124730596,0.27709503570071886,0.5502144372200966,0.052309401478647946
5.828636137026482,6.419692191217442,5.615346927318557,0.061445641124730596,0.27709503570071886,0.5502144372200966,0.052309401478647946
5.828636137026482,6.419692191217442,5.615346927318557,0.061445641124730596,0.27709503570071886,0.5502144372200966,0.052309401478647946
5.828636137026482,6.419692191217442,5.615346927318557,0.061445641124730596,0.27709503570071886,0.5502144372200966,0.052309401478647946
5.828636137026482,6.419692191217442,5.615346927318557,0.061445641124730596,0.27709503570071886,0.5502144372200966,0.052309401478647946
5.828636137026482,6.419692191217442,5.615346927318557,0.061445641124730596,0.27709503570071886,0.5502144372200966,0.052309401478647946
5.828636137026482,6.419692191217442,5.615346927318557,0.061445641124730596,0.27709503570071886,0.5502144372200966,0.052309401478647946
5.828636137026482,6.419692191217442,5.615346927318557,0.061445641124730596,0.27709503570071886,0.5502144372200966,0.052309401478647946
5.828636137026482,6.419692191217442,5.615346927318557,0.061445641124730596,0.27709503570071886,0.5502144372200966,0.052309401478647946
5.828636137026482,6.419692191217442,5.615346927318557,0.061445641124730596,0.27709503570071886,0.5502144372200966,0.052309401478647946
5.828636137026482,6.419692191217442,5.615346927318557,0.061445641124730596,0.27709503570071886,0.5502144372200966,0.052309401478647946
5.828636137026482,6.419692191217442,5.615346927318557,0.061445641124730596,0.27709503570071886,0.5502144372200966,0.052309401478647946
5.828636137026482,6.419692191217442,5.615346927318557,0.061445641124730596,0.27709503570071886,0.5502144372200966,0.052309401478647946
5.828636137026482,6.419692191217442,5.615346927318557,0.061445641124730596,0.27709503570071886,0.5502144372200966,0.052309401478647946
5.828636137026482,6.419692191217442,5.615346927318557,0.061445641124730596,0.27709503570071886,0.5502144372200966,0.052309401478647946
5.828636137026482,6.419692191217442,5.615346927318557,0.061445641124730596,0.27709503570071886,0.5502144372200966,0.052309401478647946
5.828636137026482,6.419692191217442,5.615346927318557,0.061445641124730596,0.27709503570071886,0.5502144372200966,0.052309401478647946
5.828636137026482,6.419692191217442,5.615346927318557,0.061445641124730596,0.27709503570071886,0.5502144372200966,0.052309401478647946
5.828636137026482,6.419692191217442,5.615346927318557,0.061445641124730596,0.27709503570071886,0.5502144372200966,0.052309401478647946
5.828636137026482,6.419692191217442,5.615346927318557,0.061445641124730596,0.27709503570071886,0.5502144372200966,0.052309401478647946
5.828636137026482,6.419692191217442,5.615346927318557,0.061445641124730596,0.27709503570071886,0.5502144372200966,0.052309401478647946
5.828636137026482,6.419692191217442,5.615346927318557,0.061445641124730596,0.27709503570071886,0.5502144372200966,0.052309401478647946
5.828636137026482,6.419692191217442,5.615346927318557,0.061445641124730596,0.27709503570071886,0.5502144372200966,0.052309401478647946
5.828636137026482,6.419692191217442,5.615346927318557,0.061445641124730596,0.27709503570071886,0.5502144372200966,0.052309401478647946
5.828636137026482,6.419692191217442,5.615346927318557,0.061445641124730596,0.27709503570071886,0.5502144372200966,0.052309401478647946
5.828636137026482,6.419692191217442,5.615346927318557,0.061445641124730596,0.27709503570071886,0.5502144372200966,0.052309401478647946
5.828636137026482,6.419692191217442,5.615346927318557,0.061445641124730596,0.27709503570071886,0.5502144372200966,0.052309401478647946
5.828636137026482,6.419692191217442,5.615346927318557,0.061445641124730596,0.27709503570071886,0.5502144372200966,0.052309401478647946
5.828636137026482,6.419692191217442,5.615346927318557,0.061445641124730596,0.27709503570071886,0.5502144372200966,0.052309401478647946
5.828636137026482,6.419692191217442,5.615346927318557,0.061445641124730596,0.27709503570071886,0.5502144372200966,0.052309401478647946
5.828636137026482,6.419692191217442,5.615346927318557,0.061445641124730596,0.27709503570071886,0.5502144372200966,0.052309401478647946
5.828636137026482,6.419692191217442,5.615346927318557,0.061445641124730596,0.27709503570071886,0.5502144372200966,0.052309401478647946
5.828636137026482,6.419692191217442,5.615346927318557,0.061445641124730596,0.27709503570071886,0.5502144372200966,0.052309401478647946
5.828636137026482,6.419692191217442,5.615346927318557,0.061445641124730596,0.27709503570071886,0.5502144372200966,0.052309401478647946
5.828636137026482,6.419692191217442,5.615346927318557,0.061445641124730596,0.27709503570071886,0.5502144372200966,0.052309401478647946
5.828636137026482,6.419692191217442,5.615346927318557,0.061445641124730596,0.27709503570071886,0.5502144372200966,0.052309401478647946
5.828636137026482,6.419692191217442,5.615346927318557,0.061445641124730596,0.27709503570071886,0.5502144372200966,0.052309401478647946
5.828636137026482,6.419692191217442,5.615346927318557,0.061445641124730596,0.27709503570071886,0.5502144372200966,0.052309401478647946
5.828636137026482,6.419692191217442,5.615346927318557,0.061445641124730596,0.27709503570071886,0.5502144372200966,0.052309401478647946
5.828636137026482,6.419692191217442,5.615346927318557,0.061445641124730596,0.27709503570071886,0.5502144372200966,0.052309401478647946
5.828636137026482,6.419692191217442,5.615346927318557,0.061445641124730596,0.27709503570071886,0.5502144372200966,0.052309401478647946
5.828636137026482,6.419692191217442,5.615346927318557,0.061445641124730596,0.27709503570071886,0.5502144372200966,0.052309401478647946
5.828636137026482,6.419692191217442,5.615346927318557,0.061445641124730596,0.27709503570071886,0.5502144372200966,0.052309401478647946
5.828636137026482,6.419692191217442,5.615346927318557,0.061445641124730596,0.27709503570071886,0.5502144372200966,0.052309401478647946
5.828636137026482,6.419692191217442,5.615346927318557,0.061445641124730596,0.27709503570071886,0.5502144372200966,0.052309401478647946
5.828636137026482,6.419692191217442,5.615346927318557,0.061445641124730596,0.27709503570071886,0.5502144372200966,0.052309401478647946
5.828636137026482,6.419692191217442,5.615346927318557,0.061445641124730596,0.27709503570071886,0.5502144372200966,0.052309401478647946
5.828636137026482,6.419692191217442,5.615346927318557,0.061445641124730596,0.27709503570071886,0.5502144372200966,0.052309401478647946
5.828636137026482,6.419692191217442,5.615346927318557,0.061445641124730596,0.27709503570071886,0.5502144372200966,0.052309401478647946
5.828636137026482,6.419692191217442,5.615346927318557,0.061445641124730596,0.27709503570071886,0.5502144372200966,0.052309401478647946
5.828636137026482,6.419692191217442,5.615346927318557,0.061445641124730596,0.27709503570071886,0.5502144372200966,0.052309401478647946
5.828636137026482,6.419692191217442,5.615346927318557,0.061445641124730596,0.27709503570071886,0.5502144372200966,0.052309401478647946
5.828636137026482,6.419692191217442,5.615346927318557,0.061445641124730596,0.27709503570071886,0.5502144372200966,0.052309401478647946
5.828636137026482,6.419692191217442,5.615346927318557,0.061445641124730596,0.27709503570071886,0.5502144372200966,0.052309401478647946
5.828636137026482,6.419692191217442,5.615346927318557,0.061445641124730596,0.27709503570071886,0.5502144372200966,0.052309401478647946
5.828636137026482,6.419692191217442,5.615346927318557,0.061445641124730596,0.27709503570071886,0.5502144372200966,0.052309401478647946
5.828636137026482,6.419692191217442,5.615346927318557,0.061445641124730596,0.27709503570071886,0.5502144372200966,0.052309401478647946
5.828636137026482,6.419692191217442,5.615346927318557,0.061445641124730596,0.27709503570071886,0.5502144372200966,0.052309401478647946
5.828636137026482,6.419692191217442,5.615346927318557,0.061445641124730596,0.27709503570071886,0.5502144372200966,0.052309401478647946
5.828636137026482,6.419692191217442,5.615346927318557,0.061445641124730596,0.27709503570071886,0.5502144372200966,0.052309401478647946
5.828636137026482,6.419692191217442,5.615346927318557,0.061445641124730596,0.27709503570071886,0.5502144372200966,0.052309401478647946
5.828636137026482,6.419692191217442,5.615346927318557,0.061445641124730596,0.27709503570071886,0.5502144372200966,0.052309401478647946
5.828636137026482,6.419692191217442,5.615346927318557,0.061445641124730596,0.27709503570071886,0.5502144372200966,0.052309401478647946
5.828636137026482,6.419692191217442,5.615346927318557,0.061445641124730596,0.27709503570071886,0.5502144372200966,0.052309401478647946
5.828636137026482,6.419692191217442,5.615346927318557,0.061445641124730596,0.27709503570071886,0.5502144372200966,0.052309401478647946
5.828636137026482,6.419692191217442,5.615346927318557,0.061445641124730596,0.27709503570071886,0.5502144372200966,0.052309401478647946
5.828636137026482,6.419692191217442,5.615346927318557,0.061445641124730596,0.27709503570071886,0.5502144372200966,0.052309401478647946
5.828636137026482,6.419692191217442,5.615346927318557,0.061445641124730596,0.27709503570071886,0.5502144372200966,0.052309401478647946
5.828636137026482,6.419692191217442,5.615346927318557,0.061445641124730596,0.27709503570071886,0.5502144372200966,0.052309401478647946
5.828636137026482,6.419692191217442,5.615346927318557,0.061445641124730596,0.27709503570071886,0.5502144372200966,0.052309401478647946
5.828636137026482,6.419692191217442,5.615346927318557,0.061445641124730596,0.27709503570071886,0.5502144372200966,0.052309401478647946
5.828636137026482,6.419692191217442,5.615346927318557,0.061445641124730596,0.27709503570071886,0.5502144372200966,0.052309401478647946
5.828636137026482,6.419692191217442,5.615346927318557,0.061445641124730596,0.27709503570071886,0.5502144372200966,0.052309401478647946
5.828636137026482,6.419692191217442,5.615346927318557,0.061445641124730596,0.27709503570071886,0.5502144372200966,0.052309401478647946
5.828636137026482,6.419692191217442,5.615346927318557,0.061445641124730596,0.27709503570071886,0.5502144372200966,0.052309401478647946
5.828636137026482,6.419692191217442,5.615346927318557,0.061445641124730596,0.27709503570071886,0.5502144372200966,0.052309401478647946
5.828636137026482,6.419692191217442,5.615346927318557,0.061445641124730596,0.27709503570071886,0.5502144372200966,0.052309401478647946
5.828636137026482,6.419692191217442,5.615346927318557,0.061445641124730596,0.27709503570071886,0.5502144372200966,0.052309401478647946
5.828636137026482,6.419692191217442,5.615346927318557,0.061445641124730596,0.27709503570071886,0.5502144372200966,0.052309401478647946
5.828636137026482,6.419692191217442,5.615346927318557,0.061445641124730596,0.27709503570071886,0.5502144372200966,0.052309401478647946
5.828636137026482,6.419692191217442,5.615346927318557,0.061445641124730596,0.27709503570071886,0.5502144372200966,0.052309401478647946
5.828636137026482,6.419692191217442,5.615346927318557,0.061445641124730596,0.27709503570071886,0.5502144372200966,0.052309401478647946
5.828636137026482,6.419692191217442,5.615346927318557,0.061445641124730596,0.27709503570071886,0.5502144372200966,0.052309401478647946
5.828636137026482,6.419692191217442,5.615346927318557,0.061445641124730596,0.27709503570071886,0.5502144372200966,0.052309401478647946
5.828636137026482,6.419692191217442,5.615346927318557,0.061445641124730596,0.27709503570071886,0.5502144372200966,0.052309401478647946
5.828636137026482,6.419692191217442,5.615346927318557,0.061445641124730596,0.27709503570071886,0.5502144372200966,0.052309401478647946
5.828636137026482,6.419692191217442,5.615346927318557,0.061445641124730596,0.27709503570071886,0.5502144372200966,0.052309401478647946
5.828636137026482,6.419692191217442,5.615346927318557,0.061445641124730596,0.27709503570071886,0.5502144372200966,0.052309401478647946
5.828636137026482,6.419692191217442,5.615346927318557,0.061445641124730596,0.27709503570071886,0.5502144372200966,0.052309401478647946
5.828636137026482,6.419692191217442,5.615346927318557,0.061445641124730596,0.27709503570071886,0.5502144372200966,0.052309401478647946
5.828636137026482,6.419692191217442,5.615346927318557,0.061445641124730596,0.27709503570071886,0.5502144372200966,0.052309401478647946
5.828636137026482,6.419692191217442,5.615346927318557,0.061445641124730596,0.27709503570071886,0.5502144372200966,0.052309401478647946
5.828636137026482,6.419692191217442,5.615346927318557,0.061445641124730596,0.27709503570071886,0.5502144372200966,0.052309401478647946
5.828636137026482,6.419692191217442,5.615346927318557,0.061445641124730596,0.27709503570071886,0.5502144372200966,0.052309401478647946
5.828636137026482,6.419692191217442,5.615346927318557,0.061445641124730596,0.27709503570071886,0.5502144372200966,0.052309401478647946
5.828636137026482,6.419692191217442,5.615346927318557,0.061445641124730596,0.27709503570071886,0.5502144372200966,0.052309401478647946
5.828636137026482,6.419692191217442,5.615346927318557,0.061445641124730596,0.27709503570071886,0.5502144372200966,0.052309401478647946
5.828636137026482,6.419692191217442,5.615346927318557,0.061445641124730596,0.27709503570071886,0.5502144372200966,0.052309401478647946
5.828636137026482,6.419692191217442,5.615346927318557,0.061445641124730596,0.27709503570071886,0.5502144372200966,0.052309401478647946
5.828636137026482,6.419692191217442,5.615346927318557,0.061445641124730596,0.27709503570071886,0.5502144372200966,0.052309401478647946
5.828636137026482,6.419692191217442,5.615346927318557,0.061445641124730596,0.27709503570071886,0.5502144372200966,0.052309401478647946
5.828636137026482,6.419692191217442,5.615346927318557,0.061445641124730596,0.27709503570071886,0.5502144372200966,0.052309401478647946
5.828636137026482,6.419692191217442,5.615346927318557,0.061445641124730596,0.27709503570071886,0.5502144372200966,0.052309401478647946
5.828636137026482,6.419692191217442,5.615346927318557,0.061445641124730596,0.27709503570071886,0.5502144372200966,0.052309401478647946
5.828636137026482,6.419692191217442,5.615346927318557,0.061445641124730596,0.27709503570071886,0.5502144372200966,0.052309401478647946
5.828636137026482,6.419692191217442,5.615346927318557,0.061445641124730596,0.27709503570071886,0.5502144372200966,0.052309401478647946
5.828636137026482,6.419692191217442,5.615346927318557,0.061445641124730596,0.27709503570071886,0.5502144372200966,0.052309401478647946
5.828636137026482,6.419692191217442,5.615346927318557,0.061445641124730596,0.27709503570071886,0.5502144372200966,0.052309401478647946
5.828636137026482,6.419692191217442,5.615346927318557,0.061445641124730596,0.27709503570071886,0.5502144372200966,0.052309401478647946
5.828636137026482,6.419692191217442,5.615346927318557,0.061445641124730596,0.27709503570071886,0.5502144372200966,0.052309401478647946
5.828636137026482,6.419692191217442,5.615346927318557,0.061445641124730596,0.27709503570071886,0.5502144372200966,0.052309401478647946
5.828636137026482,6.419692191217442,5.615346927318557,0.061445641124730596,0.27709503570071886,0.5502144372200966,0.052309401478647946
5.828636137026482,6.419692191217442,5.615346927318557,0.061445641124730596,0.27709503570071886,0.5502144372200966,0.052309401478647946
5.828636137026482,6.419692191217442,5.615346927318557,0.061445641124730596,0.27709503570071886,0.5502144372200966,0.052309401478647946
5.828636137026482,6.419692191217442,5.615346927318557,0.061445641124730596,0.27709503570071886,0.5502144372200966,0.052309401478647946
5.828636137026482,6.419692191217442,5.615346927318557,0.061445641124730596,0.27709503570071886,0.5502144372200966,0.052309401478647946
5.828636137026482,6.419692191217442,5.615346927318557,0.061445641124730596,0.27709503570071886,0.5502144372200966,0.052309401478647946
5.828636137026482,6.419692191217442,5.615346927318557,0.061445641124730596,0.27709503570071886,0.5502144372200966,0.052309401478647946
5.828636137026482,6.419692191217442,5.615346927318557,0.061445641124730596,0.27709503570071886,0.5502144372200966,0.052309401478647946
5.828636137026482,6.419692191217442,5.615346927318557,0.061445641124730596,0.27709503570071886,0.5502144372200966,0.052309401478647946
5.828636137026482,6.419692191217442,5.615346927318557,0.061445641124730596,0.27709503570071886,0.5502144372200966,0.052309401478647946
5.828636137026482,6.419692191217442,5.615346927318557,0.061445641124730596,0.27709503570071886,0.5502144372200966,0.052309401478647946
5.828636137026482,6.419692191217442,5.615346927318557,0.061445641124730596,0.27709503570071886,0.5502144372200966,0.052309401478647946
5.828636137026482,6.419692191217442,5.615346927318557,0.061445641124730596,0.27709503570071886,0.5502144372200966,0.052309401478647946
5.828636137026482,6.419692191217442,5.615346927318557,0.061445641124730596,0.27709503570071886,0.5502144372200966,0.052309401478647946
5.828636137026482,6.419692191217442,5.615346927318557,0.061445641124730596,0.27709503570071886,0.5502144372200966,0.052309401478647946
5.828636137026482,6.419692191217442,5.615346927318557,0.061445641124730596,0.27709503570071886,0.5502144372200966,0.052309401478647946
5.828636137026482,6.419692191217442,5.615346927318557,0.061445641124730596,0.27709503570071886,0.5502144372200966,0.052309401478647946
5.828636137026482,6.419692191217442,5.615346927318557,0.061445641124730596,0.27709503570071886,0.5502144372200966,0.052309401478647946
5.828636137026482,6.419692191217442,5.615346927318557,0.061445641124730596,0.27709503570071886,0.5502144372200966,0.052309401478647946
5.828636137026482,6.419692191217442,5.615346927318557,0.061445641124730596,0.27709503570071886,0.5502144372200966,0.052309401478647946
5.828636137026482,6.419692191217442,5.615346927318557,0.061445641124730596,0.27709503570071886,0.5502144372200966,0.052309401478647946
5.828636137026482,6.419692191217442,5.615346927318557,0.061445641124730596,0.27709503570071886,0.5502144372200966,0.052309401478647946
5.828636137026482,6.419692191217442,5.615346927318557,0.061445641124730596,0.27709503570071886,0.5502144372200966,0.052309401478647946
5.828636137026482,6.419692191217442,5.615346927318557,0.061445641124730596,0.27709503570071886,0.5502144372200966,0.052309401478647946
5.828636137026482,6.419692191217442,5.615346927318557,0.061445641124730596,0.27709503570071886,0.5502144372200966,0.052309401478647946
5.828636137026482,6.419692191217442,5.615346927318557,0.061445641124730596,0.27709503570071886,0.5502144372200966,0.052309401478647946
5.828636137026482,6.419692191217442,5.615346927318557,0.061445641124730596,0.27709503570071886,0.5502144372200966,0.052309401478647946
5.828636137026482,6.419692191217442,5.615346927318557,0.061445641124730596,0.27709503570071886,0.5502144372200966,0.052309401478647946
5.828636137026482,6.419692191217442,5.615346927318557,0.061445641124730596,0.27709503570071886,0.5502144372200966,0.052309401478647946
5.828636137026482,6.419692191217442,5.615346927318557,0.061445641124730596,0.27709503570071886,0.5502144372200966,0.052309401478647946
5.828636137026482,6.419692191217442,5.615346927318557,0.061445641124730596,0.27709503570071886,0.5502144372200966,0.052309401478647946
5.828636137026482,6.419692191217442,5.615346927318557,0.061445641124730596,0.27709503570071886,0.5502144372200966,0.052309401478647946
5.828636137026482,6.419692191217442,5.615346927318557,0.061445641124730596,0.27709503570071886,0.5502144372200966,0.052309401478647946
5.828636137026482,6.419692191217442,5.615346927318557,0.061445641124730596,0.27709503570071886,0.5502144372200966,0.052309401478647946
5.828636137026482,6.419692191217442,5.615346927318557,0.061445641124730596,0.27709503570071886,0.5502144372200966,0.052309401478647946
5.828636137026482,6.419692191217442,5.615346927318557,0.061445641124730596,0.27709503570071886,0.5502144372200966,0.052309401478647946
5.828636137026482,6.419692191217442,5.615346927318557,0.061445641124730596,0.27709503570071886,0.5502144372200966,0.052309401478647946
5.828636137026482,6.419692191217442,5.615346927318557,0.061445641124730596,0.27709503570071886,0.5502144372200966,0.052309401478647946
5.828636137026482,6.419692191217442,5.615346927318557,0.061445641124730596,0.27709503570071886,0.5502144372200966,0.052309401478647946
5.828636137026482,6.419692191217442,5.615346927318557,0.061445641124730596,0.27709503570071886,0.5502144372200966,0.052309401478647946
5.828636137026482,6.419692191217442,5.615346927318557,0.061445641124730596,0.27709503570071886,0.5502144372200966,0.052309401478647946
5.828636137026482,6.419692191217442,5.615346927318557,0.061445641124730596,0.27709503570071886,0.5502144372200966,0.052309401478647946
5.828636137026482,6.419692191217442,5.615346927318557,0.061445641124730596,0.27709503570071886,0.5502144372200966,0.052309401478647946
5.828636137026482,6.419692191217442,5.615346927318557,0.061445641124730596,0.27709503570071886,0.5502144372200966,0.052309401478647946
5.828636137026482,6.419692191217442,5.615346927318557,0.061445641124730596,0.27709503570071886,0.5502144372200966,0.052309401478647946
5.828636137026482,6.419692191217442,5.615346927318557,0.061445641124730596,0.27709503570071886,0.5502144372200966,0.052309401478647946
5.828636137026482,6.419692191217442,5.615346927318557,0.061445641124730596,0.27709503570071886,0.5502144372200966,0.052309401478647946
5.828636137026482,6.419692191217442,5.615346927318557,0.061445641124730596,0.27709503570071886,0.5502144372200966,0.052309401478647946
5.828636137026482,6.419692191217442,5.615346927318557,0.061445641124730596,0.27709503570071886,0.5502144372200966,0.052309401478647946
5.828636137026482,6.419692191217442,5.615346927318557,0.061445641124730596,0.27709503570071886,0.5502144372200966,0.052309401478647946
5.828636137026482,6.419692191217442,5.615346927318557,0.061445641124730596,0.27709503570071886,0.5502144372200966,0.052309401478647946
5.828636137026482,6.419692191217442,5.615346927318557,0.061445641124730596,0.27709503570071886,0.5502144372200966,0.052309401478647946
5.828636137026482,6.419692191217442,5.615346927318557,0.061445641124730596,0.27709503570071886,0.5502144372200966,0.052309401478647946
5.828636137026482,6.419692191217442,5.615346927318557,0.061445641124730596,0.27709503570071886,0.5502144372200966,0.052309401478647946
5.828636137026482,6.419692191217442,5.615346927318557,0.061445641124730596,0.27709503570071886,0.5502144372200966,0.052309401478647946
5.828636137026482,6.419692191217442,5.615346927318557,0.061445641124730596,0.27709503570071886,0.5502144372200966,0.052309401478647946
5.828636137026482,6.419692191217442,5.615346927318557,0.061445641124730596,0.27709503570071886,0.5502144372200966,0.052309401478647946
5.828636137026482,6.419692191217442,5.615346927318557,0.061445641124730596,0.27709503570071886,0.5502144372200966,0.052309401478647946
5.828636137026482,6.419692191217442,5.615346927318557,0.061445641124730596,0.27709503570071886,0.5502144372200966,0.052309401478647946
5.828636137026482,6.419692191217442,5.615346927318557,0.061445641124730596,0.27709503570071886,0.5502144372200966,0.052309401478647946
5.828636137026482,6.419692191217442,5.615346927318557,0.061445641124730596,0.27709503570071886,0.5502144372200966,0.052309401478647946
5.828636137026482,6.419692191217442,5.615346927318557,0.061445641124730596,0.27709503570071886,0.5502144372200966,0.052309401478647946
5.828636137026482,6.419692191217442,5.615346927318557,0.061445641124730596,0.27709503570071886,0.5502144372200966,0.052309401478647946
5.828636137026482,6.419692191217442,5.615346927318557,0.061445641124730596,0.27709503570071886,0.5502144372200966,0.052309401478647946
5.828636137026482,6.419692191217442,5.615346927318557,0.061445641124730596,0.27709503570071886,0.5502144372200966,0.052309401478647946
5.828636137026482,6.419692191217442,5.615346927318557,0.061445641124730596,0.27709503570071886,0.5502144372200966,0.052309401478647946
5.828636137026482,6.419692191217442,5.615346927318557,0.061445641124730596,0.27709503570071886,0.5502144372200966,0.052309401478647946
5.828636137026482,6.419692191217442,5.615346927318557,0.061445641124730596,0.27709503570071886,0.5502144372200966,0.052309401478647946
5.828636137026482,6.419692191217442,5.615346927318557,0.061445641124730596,0.27709503570071886,0.5502144372200966,0.052309401478647946
5.828636137026482,6.419692191217442,5.615346927318557,0.061445641124730596,0.27709503570071886,0.5502144372200966,0.052309401478647946
5.828636137026482,6.419692191217442,5.615346927318557,0.061445641124730596,0.27709503570071886,0.5502144372200966,0.052309401478647946
5.828636137026482,6.419692191217442,5.615346927318557,0.061445641124730596,0.27709503570071886,0.5502144372200966,0.052309401478647946
5.828636137026482,6.419692191217442,5.615346927318557,0.061445641124730596,0.27709503570071886,0.5502144372200966,0.052309401478647946
5.828636137026482,6.419692191217442,5.615346927318557,0.061445641124730596,0.27709503570071886,0.5502144372200966,0.052309401478647946
5.828636137026482,6.419692191217442,5.615346927318557,0.061445641124730596,0.27709503570071886,0.5502144372200966,0.052309401478647946
5.828636137026482,6.419692191217442,5.615346927318557,0.061445641124730596,0.27709503570071886,0.5502144372200966,0.052309401478647946
5.828636137026482,6.419692191217442,5.615346927318557,0.061445641124730596,0.27709503570071886,0.5502144372200966,0.052309401478647946
5.828636137026482,6.419692191217442,5.615346927318557,0.061445641124730596,0.27709503570071886,0.5502144372200966,0.052309401478647946
5.828636137026482,6.419692191217442,5.615346927318557,0.061445641124730596,0.27709503570071886,0.5502144372200966,0.052309401478647946
5.828636137026482,6.419692191217442,5.615346927318557,0.061445641124730596,0.27709503570071886,0.5502144372200966,0.052309401478647946
5.828636137026482,6.419692191217442,5.615346927318557,0.061445641124730596,0.27709503570071886,0.5502144372200966,0.052309401478647946
5.828636137026482,6.419692191217442,5.615346927318557,0.061445641124730596,0.27709503570071886,0.5502144372200966,0.052309401478647946
