8.454112847807638,10.162092786944756,11.144151004992407
8.467479723327743,10.197714423760871,11.14166457273976
8.494260131756569,10.283980972939606,11.136303040000756
8.528809183371688,10.440478940389237,11.128282564723992
8.528809183371688,10.440478940389237,11.128282564723992
8.559118152885928,10.655167304836711,11.118788325285502
8.565115060550156,10.717404034692388,11.116224041603832
8.565115060550156,10.781349750864788,11.113655942861811
8.570182052740957,10.781349750864788,11.113655942861811
8.570182052740957,10.781349750864788,11.113655942861811
8.577188847118958,10.909666641049647,11.108650254759004
8.57858062375583,11.11107019612934,10.956184484534713
8.57858062375583,11.11107019612934,10.956184484534713
8.547936712283773,11.384447061173793,10.559294688570583
8.535029636227367,11.43773350458542,10.466112196906069
8.535029636227367,11.43773350458542,10.466112196906069
8.520216089218385,11.479970700507886,10.374498862651357
8.520216089218385,11.479970700507886,10.374498862651357
8.481181160684736,11.522589526251126,10.17750730231175
8.420446559758657,11.454024027120534,9.937799127910683
8.420446559758657,11.454024027120534,9.937799127910683
8.333056615692435,11.190892672273641,9.675244773865622
8.312150458633111,11.101233999017694,9.622382412904578
8.312150458633111,11.101233999017694,9.622382412904578
8.293090590550738,11.010245902002783,9.577118001818004
8.293090590550738,11.010245902002783,9.577118001818004
8.247464522565492,10.750123232094289,9.478661344936587
8.189413451759265,10.277681483619979,9.370484815735056
8.178272872279333,10.15055460658315,9.35208551666223
8.178272872279333,10.15055460658315,9.35208551666223
8.167941024086666,10.009175122663422,9.33557828268933
8.167941024086666,10.009175122663422,9.33557828268933
8.153410425431538,9.728247473564448,9.31401730717232
8.14794101176958,9.149723838618637,9.306822589925936
8.151569993108952,9.006277734283524,9.311251391387202
8.151569993108952,9.006277734283524,9.311251391387202
8.157702333445975,8.852101889071866,9.31815018871426
8.157702333445975,8.852101889071866,9.31815018871426
8.178282184471634,8.546761989438739,9.340894042715464
8.232023094994236,8.25184074766115,9.399805222255123
8.249191483251952,8.191860333414798,9.419057955956477
8.249191483251952,8.191860333414798,9.419057955956477
8.26722856272143,8.14164746031714,9.43945603425573
8.26722856272143,8.14164746031714,9.43945603425573
8.324699915527132,8.042132531241425,9.50560443433786
8.324699915527132,8.042132531241425,9.50560443433786
8.394885004656844,8.036561411378754,9.58983932674015
8.394885004656844,8.036561411378754,9.58983932674015
8.461414162306523,8.11453832249503,9.675824457997857
8.461414162306523,8.11453832249503,9.675824457997857
8.525970524171354,8.239969897804231,9.766311386363181
8.587837084069285,8.396123401322495,9.860944490131788
8.587837084069285,8.396123401322495,9.860944490131788
8.666576669550542,8.64138252293714,9.995364067500871
8.684950324528067,8.706436922924206,10.029502610892528
8.684950324528067,8.706436922924206,10.029502610892528
8.704818325748548,8.780064015555123,10.067703822313334
8.739535208298541,8.9181413583958,10.138296578331234
8.804938596025973,9.216977126972157,10.287947979834644
8.820226962682588,9.295476032291376,10.326816866750047
8.83383685646423,9.368870833619841,10.363058374826535
8.83383685646423,9.368870833619841,10.363058374826535
8.83383685646423,9.368870833619841,10.363058374826535
8.862291622912723,9.53412081949366,10.444305620198996
8.897994339338648,9.769938167747558,10.559765928928117
8.897994339338648,9.769938167747558,10.559765928928117
8.931835484450204,10.038774053076699,10.691029682016996
8.931835484450204,10.038774053076699,10.691029682016996
8.957375826726013,10.290700636053728,10.813980141599231
8.957375826726013,10.290700636053728,10.813980141599231
8.976874661974751,10.543585117724755,10.937461842312109
8.976874661974751,10.543585117724755,10.937461842312109
8.99312241129716,10.857894024054554,11.091224464481325
8.995869021472954,10.937388462227753,11.129737499924824
8.995869021472954,10.937388462227753,11.129737499924824
8.99807960106405,11.021500586472909,11.169740196025042
8.99807960106405,11.021500586472909,11.169740196025042
9.006193364289782,11.037971818740163,11.277316618874858
9.006193364289782,11.037971818740163,11.277316618874858
9.01887244535414,11.027259135424364,11.366365044926205
9.01887244535414,11.027259135424364,11.366365044926205
9.033887092963417,11.01667896366877,11.407454055264987
9.033887092963417,11.01667896366877,11.407454055264987
9.050306524151777,11.005681097468853,11.396669912359732
9.050306524151777,11.005681097468853,11.396669912359732
9.069338149465622,10.991386489514056,11.310854503220158
9.073856712715004,10.987708298235896,11.313719369441328
9.073856712715004,10.987708298235896,11.309935220531854
9.078312265351082,10.984098754334147,11.309935220531854
9.078312265351082,10.984098754334147,11.309935220531854
9.092444836510042,10.972684069305593,11.302223848297057
9.092444836510042,10.972684069305593,11.302223848297057
9.106470595139303,10.961501344925347,11.29446101751136
9.106470595139303,10.961501344925347,11.29446101751136
9.120511611470954,10.950490288950391,11.286824058920564
9.134977916755886,10.93931618146283,11.279069759056812
9.134977916755886,10.93931618146283,11.279069759056812
9.154066679911816,10.924801180032718,11.268990255440317
9.158720615154516,10.92127836288442,11.26654410048261
9.158720615154516,10.92127836288442,11.26654410048261
9.16369498385885,10.917560036497184,11.263960605906728
9.171980520728189,11.044160315788565,11.258228089651169
9.176222487928953,11.216612331071776,11.25084952787074
9.176222487928953,11.216612331071776,11.25084952787074
9.169432359232577,11.461527585911377,11.240382014934152
9.169432359232577,11.506597241043444,11.23807889307604
9.166090687847683,11.506597241043444,11.23807889307604
9.161574094202217,11.551809945629227,11.235441985388182
9.161574094202217,11.551809945629227,11.235441985388182
9.151672131238238,11.59483880834072,11.230405633872726
9.151672131238238,11.59483880834072,11.230405633872726
9.139067393939362,11.474203739963771,11.277966337089051
9.139067393939362,11.474203739963771,11.277966337089051
9.144527098900866,11.097223825476185,11.414837671412279
9.151133165386042,10.973260509220953,11.437536056152867
9.151133165386042,10.862943321747888,11.451221263746106
9.158302108130897,10.862943321747888,11.451221263746106
9.1944521541848,10.474623917160741,11.46693877196751
9.1944521541848,10.474623917160741,11.46693877196751
9.240105422244321,10.273374455185824,11.444211751847945
9.29059474693543,10.142393919576115,11.39448525353641
9.29059474693543,10.142393919576115,11.39448525353641
9.340641608244196,10.070033678355667,11.32763451466104
9.340641608244196,10.070033678355667,11.32763451466104
9.407899371436136,10.08984220419686,11.210081797384074
9.423141898703511,10.1139187276134,11.17729830012431
9.423141898703511,10.1139187276134,11.17729830012431
9.437057918183767,10.142811287047543,11.144567184116154
9.437057918183767,10.142811287047543,11.144567184116154
9.474911933431702,10.262806951828189,11.035511695216844
9.474911933431702,10.262806951828189,11.035511695216844
9.50083458661727,10.40749161470423,10.928004014537901
9.50083458661727,10.40749161470423,10.928004014537901
9.51639550939571,10.585967136654725,10.816106549875917
9.51639550939571,10.585967136654725,10.816106549875917
9.518075938288696,10.82640153227327,10.705556651034478
9.515589738911137,10.889672059456425,10.684824743907905
9.515589738911137,10.889672059456425,10.684824743907905
9.512049709102769,10.953872412055503,10.667530831031177
9.512049709102769,10.953872412055503,10.667530831031177
9.490686451717307,11.195046511688712,10.63751394447444
9.490686451717307,11.195046511688712,10.63751394447444
9.461357141004783,11.412004592041118,10.64957696851602
9.461357141004783,11.412004592041118,10.64957696851602
9.449927343366705,11.481732377070278,10.659375011780753
9.42597009632162,11.60521874728075,10.6861437002153
9.374666178632467,11.656540783784298,10.764689251651323
9.364273966298672,11.618220287694509,10.785948554042275
9.364273966298672,11.618220287694509,10.785948554042275
9.353820715375619,11.55863857476122,10.810726908697315
9.353820715375619,11.55863857476122,10.810726908697315
9.33031823760042,11.306642323039275,10.89538737395387
9.33031823760042,11.306642323039275,10.89538737395387
9.322855011256548,10.994865764118616,10.987330080918278
9.322855011256548,10.994865764118616,10.987330080918278
9.334378379662127,10.620146787099186,11.091418792773329
9.334378379662127,10.620146787099186,11.091418792773329
9.36470057463601,10.294185553545598,11.18982456739867
9.406741534865345,10.138898685215532,11.270821081923005
9.406741534865345,10.138898685215532,11.270821081923005
9.475924963281127,10.000942670984562,11.326126601654677
9.493458322009793,9.985160485582545,11.328248500018045
9.493458322009793,9.985160485582545,11.328248500018045
9.512897041795139,9.976850326271627,11.326380229784181
9.512897041795139,9.976850326271627,11.326380229784181
9.554812942390726,9.995927308532904,11.307623336448101
9.621108428644462,10.10493209215497,11.241795938183554
9.636244153165714,10.14434668138132,11.219437995035628
9.636244153165714,10.14434668138132,11.219437995035628
9.651029918449568,10.18938504504408,11.194002550018448
9.651029918449568,10.18938504504408,11.194002550018448
9.67768402319738,10.291101240116962,11.136962363315039
9.707939191235454,10.462383952911862,11.041550092570464
9.707939191235454,10.462383952911862,11.041550092570464
9.72860517917883,10.705150189296138,10.914266070538385
9.730573542823082,10.776779516159621,10.879444594715912
9.730573542823082,10.776779516159621,10.879444594715912
9.73095598322643,10.848309713119226,10.846769759750178
9.73095598322643,10.848309713119226,10.846769759750178
9.723572650998154,11.057354182800003,10.76679851429595
9.723572650998154,11.057354182800003,10.76679851429595
9.70521826684022,11.266396608510508,10.715217200731264
9.70521826684022,11.266396608510508,10.715217200731264
9.677996587277596,11.463006816051635,10.698356257029728
9.638597440691315,11.64819111777173,10.714680331565352
9.638597440691315,11.64819111777173,10.714680331565352
9.594681678907296,11.750690471600747,10.718829773861293
9.594681678907296,11.750690471600747,10.718829773861293
9.537840710239104,11.59815290561709,10.708720828743703
9.52665600938567,11.513233903016626,10.70644439923044
9.52665600938567,11.513233903016626,10.70644439923044
9.516463126358138,11.40554975308838,10.704079277746928
9.516463126358138,11.40554975308838,10.704079277746928
9.500287799939175,11.160456211887603,10.699134467852147
9.488467785964678,10.710233056710187,10.690134643033598
9.489109644598987,10.59948457963078,10.687928792432203
9.489109644598987,10.485973367831415,10.685666678465132
9.491276380988086,10.485973367831415,10.685666678465132
9.491276380988086,10.485973367831415,10.685666678465132
9.500507942898107,10.277588589144646,10.680857283416996
9.518253910313978,10.231579043940782,10.67374476412936
9.518253910313978,10.231579043940782,10.67374476412936
9.537739416799067,10.220762212886862,10.666262227470469
9.537739416799067,10.220762212886862,10.666262227470469
9.563009050838996,10.207178246627528,10.6568523056906
9.563009050838996,10.203957769536457,10.654595907092078
9.569158358858955,10.203957769536457,10.654595907092078
9.575918019379916,10.200437816493618,10.65212493830777
9.575918019379916,10.200437816493618,10.65212493830777
9.594732135008401,10.190747961509677,10.645290897692405
9.61362352584082,10.181108502083323,10.638474980414315
9.61362352584082,10.181108502083323,10.638474980414315
9.627960661272848,10.10465180893948,10.258067609421436
9.627960661272848,10.085381573380145,10.175769340322194
9.629408200303653,10.085381573380145,10.175769340322194
9.62987816408465,10.075189417359297,10.089007887037841
9.62987816408465,10.075189417359297,10.089007887037841
9.627539468198835,10.085002713252969,9.94565348342752
9.627539468198835,10.085002713252969,9.94565348342752
9.609344450404718,10.182352771398156,9.718485349221467
9.601898153,10.218546594005844,9.672700446032719
9.601898153,10.218546594005844,9.672700446032719
9.59378144403074,10.256473238342235,9.633399568681737
9.59378144403074,10.256473238342235,9.633399568681737
9.559740051351927,10.40058124248363,9.52982388945524
9.519135471126686,10.55513564351176,9.467881770351985
9.469451909289004,10.726651421094497,9.434291442543563
9.469451909289004,10.726651421094497,9.434291442543563
9.411008821428108,10.911940914193833,9.426406503845838
9.339075032785688,11.070908446316322,9.44346106031359
9.339075032785688,11.070908446316322,9.44346106031359
9.270545894933443,11.083359615655137,9.47785059992811
9.270545894933443,11.083359615655137,9.47785059992811
9.189379531356268,10.898028958169789,9.545010150876964
9.189379531356268,10.823175030978616,9.565343404381643
9.171601085494874,10.823175030978616,9.565343404381643
9.154128790320065,10.733109055737296,9.588430958394746
9.112858420866269,10.409174221720786,9.665633677560782
9.112858420866269,10.409174221720786,9.665633677560782
9.092520462444487,10.07179339656747,9.74246637742001
9.092520462444487,10.07179339656747,9.74246637742001
9.089426932949396,9.73929292650975,9.83362711916839
9.089426932949396,9.73929292650975,9.83362711916839
9.099562780942787,9.578221180129026,9.928667395622965
9.099562780942787,9.578221180129026,9.928667395622965
9.119921021676427,9.456935228446312,10.027406030326976
9.157491175002049,9.407435836558255,10.161201737091544
9.168203848275061,9.416957275760602,10.195876386624393
9.168203848275061,9.416957275760602,10.195876386624393
9.179448593960595,9.434098577314053,10.231508520041205
9.179448593960595,9.434098577314053,10.231508520041205
9.204871751873194,9.49298134165038,10.31122788300778
9.240337187060353,9.612233522105385,10.423612536935684
9.240337187060353,9.612233522105385,10.423612536935684
9.287981080740517,9.829729371609192,10.584295129234306
9.287981080740517,9.881141732139305,10.618657884648735
9.297564588356257,9.881141732139305,10.618657884648735
9.308323022573111,9.942628732394839,10.65866360824386
9.308323022573111,9.942628732394839,10.65866360824386
9.337882259471197,10.133024846204428,10.776804692379802
9.337882259471197,10.133024846204428,10.776804692379802
9.362618730914095,10.323580541097948,10.889074989214015
9.362618730914095,10.323580541097948,10.889074989214015
9.384365450836437,10.527343568371078,11.00488154114373
9.384365450836437,10.527343568371078,11.00488154114373
9.402265968309447,10.73763533281964,11.121274599864886
9.402265968309447,10.73763533281964,11.121274599864886
9.419282448985356,11.022442274352278,11.264711948124452
9.422151099830012,11.092470599494744,11.295421200522895
9.422151099830012,11.092470599494744,11.295421200522895
9.42454672737629,11.16681047294682,11.324733355777532
9.42454672737629,11.16681047294682,11.324733355777532
9.427186488019053,11.308630563577896,11.368074016655655
9.422943538750106,11.571226551229621,11.389718607251124
9.41984501578264,11.62106081041786,11.380608160896855
9.41984501578264,11.664453947682826,11.365741338744243
9.415739409436869,11.664453947682826,11.365741338744243
9.415739409436869,11.664453947682826,11.365741338744243
9.399930285182691,11.717009119551745,11.294632289578344
9.399930285182691,11.717009119551745,11.294632289578344
9.382153750691014,11.575102287683226,11.184665913691441
9.382153750691014,11.575102287683226,11.184665913691441
9.368892818773919,11.270592887367995,11.042804882377913
9.368892818773919,11.270592887367995,11.042804882377913
9.363674247161248,10.922017082587859,10.886853350655
9.363674247161248,10.922017082587859,10.886853350655
9.365382170542112,10.641499379295235,10.718196979882574
9.365382170542112,10.641499379295235,10.718196979882574
9.363884755240687,10.619221580642012,10.53639138707292
9.363884755240687,10.619221580642012,10.53639138707292
9.354634873507866,10.607427623268302,10.337134582153958
9.354634873507866,10.607427623268302,10.337134582153958
9.335127065010658,10.59532109238621,10.090259866148143
9.307928780765408,10.584828061886354,9.845574791616924
9.307928780765408,10.584828061886354,9.845574791616924
9.27166671862127,10.574684020677417,9.591654356953075
9.27166671862127,10.574684020677417,9.591654356953075
9.222663515839953,10.564125860414862,9.312639927089428
9.222663515839953,10.564125860414862,9.312639927089428
9.158535724674577,10.471708133038144,8.9989270642413
9.158535724674577,10.471708133038144,8.9989270642413
9.093127138099517,10.169542075729064,8.690389810743824
9.093127138099517,10.169542075729064,8.690389810743824
9.030094074283644,9.80678798852934,8.378584346980919
9.030094074283644,9.80678798852934,8.378584346980919
8.96764815977117,9.434825992213351,8.054465073373377
8.96764815977117,9.434825992213351,8.054465073373377
8.900334669177981,9.329544097531672,7.722847078984654
8.900334669177981,9.329544097531672,7.722847078984654
8.825880069723711,9.021467344204323,7.390512880745286
8.825880069723711,9.021467344204323,7.390512880745286
8.759618474625631,8.637552564622101,7.078408001686275
8.759618474625631,8.637552564622101,7.078408001686275
8.675231248401728,8.233486439555765,6.674073352478302
8.649904397436117,8.137998919190935,6.555188418872351
8.649904397436117,8.137998919190935,6.555188418872351
8.627141019998986,8.063799290119121,6.450454086459555
8.627141019998986,8.063799290119121,6.450454086459555
8.553372076592678,7.889190113147389,6.13000594424629
8.553372076592678,7.889190113147389,6.13000594424629
8.475573001768025,7.795736706844779,5.82726129150249
8.475573001768025,7.795736706844779,5.82726129150249
8.381753138012966,7.7677111514622394,5.5079555798004955
8.381753138012966,7.7677111514622394,5.5079555798004955
8.284406689023928,7.792709910542143,5.2225562774099785
8.284406689023928,7.792709910542143,5.2225562774099785
8.16441731848878,7.859548528175089,4.919488217281033
8.16441731848878,7.859548528175089,4.919488217281033
8.017465682674553,7.965715551474494,4.600939306300791
8.017465682674553,7.965715551474494,4.600939306300791
7.848938055476949,8.098396760740838,4.28687106214343
7.848938055476949,8.098396760740838,4.28687106214343
7.674396614811813,8.186930963591815,4.0024012937975115
7.438408984248232,8.108044689903306,3.655578830935601
7.438408984248232,8.05728834076478,3.569020898936356
7.376474517009732,8.05728834076478,3.569020898936356
7.312175836876806,7.994103680055743,3.480653191524352
7.312175836876806,7.994103680055743,3.480653191524352
7.175016635765644,7.827950654427063,3.295961600157052
6.930987752634757,7.4429204400263735,2.975602388820568
6.8696627635748975,7.330777901983508,2.896142916548672
6.811817673734682,7.219908989511265,2.8213881260098157
6.811817673734682,7.219908989511265,2.8213881260098157
6.811817673734682,7.219908989511265,2.8213881260098157
6.633704792053055,6.847844755646664,2.5916388974363076
6.633704792053055,6.847844755646664,2.5916388974363076
6.463754440548546,6.449509217986331,2.371466165159283
6.463754440548546,6.449509217986331,2.371466165159283
6.246122272583094,5.875791142432421,2.084895040573231
6.194349263996674,5.727650740529619,2.0155365230533566
6.194349263996674,5.727650740529619,2.0155365230533566
6.144606580803427,5.5815497678149315,1.9481971349530611
6.144606580803427,5.5815497678149315,1.9481971349530611
5.984208289539461,5.1802220955235265,1.7287301867158653
5.984208289539461,5.1802220955235265,1.7287301867158653
5.847139783526243,4.985515620779306,1.545291774207908
5.847139783526243,4.985515620779306,1.545291774207908
5.704273898666447,4.79677990393769,1.3628980380154567
5.704273898666447,4.79677990393769,1.3628980380154567
5.545997542543389,4.703979599683467,0.8905096243939571
5.545997542543389,4.703979599683467,0.8905096243939571
5.358926917951406,4.716314479392676,0.312587185761131
5.358926917951406,4.716314479392676,0.312587185761131
5.164974431423573,4.682988029269469,0.002049752865217434
5.164974431423573,4.682988029269469,0.002049752865217434
4.915401745865021,4.433877536466203,0.004398693198939233
4.915401745865021,4.433877536466203,0.004398693198939233
4.857174200783053,4.330786768824808,0.005042208357746909
4.7859003900610935,4.181213122380615,0.007367641785858658
4.7859003900610935,4.181213122380615,0.007367641785858658
4.624416623465326,3.782115555876035,0.006829588037103382
4.624416623465326,3.782115555876035,0.006829588037103382
4.477138794750924,3.3380706465992955,0.0056778628292832286
4.477138794750924,3.3380706465992955,0.0056778628292832286
4.340832032842559,2.8460695832586,0.005323095182905445
4.2333787046571025,2.3735562989103003,0.0045583276013511425
4.2333787046571025,2.3735562989103003,0.0045583276013511425
4.145824700373512,1.9012971718663294,0.003887084975569167
4.145824700373512,1.9012971718663294,0.003887084975569167
4.061535137212599,1.300710318631723,0.003111920980085528
4.045681253864809,1.1558922665642826,0.003022625811495885
4.045681253864809,1.1558922665642826,0.003022625811495885
4.045681253864809,1.1558922665642826,0.003022625811495885
4.032299293908935,1.0199794446810022,0.0031146020468559707
4.0039025412718265,0.664040783503334,0.004437982939207114
3.9913136435152508,0.005470144220224259,0.0023871783509020125
3.991192509071052,0.0011592966002529658,0.002093137710026441
3.991192509071052,0.0011592966002529658,0.002093137710026441
3.9911619933933813,0.0010716719120275149,0.0019663746856746346
3.9911619933933813,0.0010716719120275149,0.0019663746856746346
3.991390875102933,0.004476563795287209,0.003978766691193663
3.992397938305765,0.004744523172761591,0.0012374080922252322
3.992702175524493,0.005085186043835147,0.001288220961819649
3.992702175524493,0.005085186043835147,0.001288220961819649
3.993037863009451,0.005314664367362906,0.0013227431001575005
3.9938618239884747,0.005407787612175668,0.0
3.9955707779127922,0.00549944539945291,0.0
3.9960132786198588,0.005398898152043591,0.0
3.9960132786198588,0.005398898152043591,0.0
3.9964405158099563,0.005179462215246158,0.0
3.9964405158099563,0.005179462215246158,0.0
3.9974780931119014,0.004831664722827615,0.0
3.9974780931119014,0.004831664722827615,0.0
3.998439379061749,0.005338294955064231,0.0
3.9993548870606705,0.003759640821637284,0.0
3.9993548870606705,0.003759640821637284,0.0
4.000026259345344,0.003252953207523331,0.0
4.000026259345344,0.003252953207523331,0.0
4.00083495887297,0.0026437458119838077,0.0
4.00083495887297,0.0026437458119838077,0.0
4.001002803028563,0.002482630568835067,0.0
4.001002803028563,0.005126843884408385,0.0
4.001216423895739,0.005126843884408385,0.0
4.001506335701899,0.0022598642880928394,0.0
4.001506335701899,0.0022598642880928394,0.0
4.001903059490826,0.0020515887882191363,0.0
4.001903059490826,0.0020515887882191363,0.0
4.0023150399803376,0.0013923644660163033,0.0
4.0023150399803376,0.0013923644660163033,0.0
4.002406591751048,0.001261394495325712,0.0
4.002498145174215,0.002509538632220201,0.0
4.002498145174215,0.002509538632220201,0.0
4.002635472417166,0.0022239138494435005,0.0
4.002864351224271,0.001428156106797483,0.0
4.002864351224271,0.001428156106797483,0.0
4.0030169380596075,0.0024635592270437446,0.0
4.003047454559135,0.0016235945538636395,0.0
4.003047454559135,0.0016235945538636395,0.0
4.003093230031376,0.001085223108235749,0.0
4.003154264063216,0.003700185087640867,0.0
4.003154264063216,0.003700185087640867,0.0
4.003230557480884,0.0017504677084178189,0.0
4.003230557480884,0.0017504677084178189,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
