11.154036765604477,8.692303144665981,11.200416579154451
11.265986134914762,8.956838144709089,11.191968376092523
11.265986134914762,8.956838144709089,11.191968376092523
11.359124105504083,9.21103715949424,11.184053220555894
11.359124105504083,9.21103715949424,11.184053220555894
11.442426530263607,9.477908608999407,11.175877269735361
11.511401832307975,9.740139534168938,11.167952849953974
11.511401832307975,9.843086904054214,11.164850737459677
11.535207396890266,9.843086904054214,11.164850737459677
11.574366976884853,10.036153460438653,11.159071762993289
11.619019774069953,10.31313940030684,11.150801867208411
11.650289762199531,10.597905480760128,11.142327786875589
11.650289762199531,10.597905480760128,11.142327786875589
11.666498431524802,10.854246595612441,11.134697667555425
11.666498431524802,10.854246595612441,11.134697667555425
11.66967697809205,11.11098527247463,11.015484053799328
11.66967697809205,11.11098527247463,11.015484053799328
11.641366734646185,11.42832787779039,10.621247653248872
11.641366734646185,11.42832787779039,10.621247653248872
11.626899726533631,11.514555269524346,10.39243355303542
11.606144341777405,11.615861202169546,10.39243355303542
11.54518211474686,11.793512699986586,10.13021999104031
11.54518211474686,11.793512699986586,10.13021999104031
11.469636874000985,11.833738796995535,9.89656169292744
11.469636874000985,11.833738796995535,9.89656169292744
11.378254788722915,11.751104737657577,9.685186531652949
11.378254788722915,11.751104737657577,9.685186531652949
11.290822903556952,11.567904985025395,9.531892962074222
11.290822903556952,11.567904985025395,9.531892962074222
11.184347150802695,11.229849518659702,9.391480698559336
11.161229193195025,11.137366983932111,9.367407112814984
11.1377450237107,11.034906183038668,9.345196046419412
11.1377450237107,11.034906183038668,9.345196046419412
11.1377450237107,11.034906183038668,9.345196046419412
11.09102181000304,10.799872358925075,9.308455751416272
11.09102181000304,10.799872358925075,9.308455751416272
11.036208746577861,10.443384394561038,9.282151497237738
10.996319669344931,10.061760325048004,9.281921638435929
10.996319669344931,9.373652998965005,9.329922791891205
10.968675193756141,9.373652998965005,9.329922791891205
10.969485047857688,9.254939869267877,9.34571938161302
10.969485047857688,9.254939869267877,9.34571938161302
10.969485047857688,9.254939869267877,9.34571938161302
10.974874728352345,9.104230671631186,9.379384036842891
10.999829465300843,8.85938874609932,9.46105378261527
11.008603335961288,8.813529432636768,9.483968661516094
11.008603335961288,8.813529432636768,9.483968661516094
11.018416909336516,8.774537522789858,9.508219625962003
11.018416909336516,8.774537522789858,9.508219625962003
11.054681460756397,8.712380185251808,9.591639430693741
11.054681460756397,8.712380185251808,9.591639430693741
11.054681460756397,8.712380185251808,9.591639430693741
11.094392319984237,8.746287451801617,9.68134372429761
11.094392319984237,8.746287451801617,9.68134372429761
11.13172272326907,8.835597879091853,9.769346684897974
11.13172272326907,8.835597879091853,9.769346684897974
11.171508717128171,8.970365712745783,9.869558769977615
11.171508717128171,8.970365712745783,9.869558769977615
11.211902960106556,9.147548127203436,9.981967334541183
11.211902960106556,9.147548127203436,9.981967334541183
11.248025714119716,9.344369284872391,10.096001776805027
11.248025714119716,9.344369284872391,10.096001776805027
11.278762085694554,9.548006094694445,10.208409424576129
11.278762085694554,9.548006094694445,10.208409424576129
11.303618128572895,9.747711203001762,10.315269528775179
11.303618128572895,9.747711203001762,10.315269528775179
11.333064759094597,9.994625548216334,10.472127878872177
11.340891562453452,9.985564606372273,10.512195514540469
11.340891562453452,9.985564606372273,10.512195514540469
11.348809914645305,9.985155405390683,10.550543679203102
11.348809914645305,9.985155405390683,10.550543679203102
11.366157214531539,9.978403781715595,10.627065525769376
11.413548095819275,9.964210994429301,10.80206479940127
11.423177382237538,9.961680880610954,10.833506492396603
11.423177382237538,9.961680880610954,10.833506492396603
11.435674336685116,9.958557583134867,10.872391611452752
11.480089745934528,9.948356924548705,10.999300633842076
11.480089745934528,9.948356924548705,10.999300633842076
11.528200679815559,9.93859597968483,11.120583169470597
11.528200679815559,9.93859597968483,11.120583169470597
11.581745788892668,9.928789376531968,11.235047892270014
11.581745788892668,9.928789376531968,11.235047892270014
11.658132298799146,9.916214333807016,11.359731288667486
11.679097876521704,9.912934649879038,11.382610873319273
11.679097876521704,9.909625405536998,11.399865689248063
11.700658545961662,9.909625405536998,11.399865689248063
11.700658545961662,9.909625405536998,11.399865689248063
11.740697607307101,9.903529464026267,11.41357189717355
11.826296409773615,9.89051086197277,11.371104794986042
11.846268163310755,9.887400922626558,11.348876565044002
11.866607124146492,9.884249978189851,11.349905600225878
11.866607124146492,9.884249978189851,11.349905600225878
11.910672494300588,9.877414994960393,11.343932759899406
11.975945286807269,10.046605453072445,11.335238140426693
11.975945286807269,10.046605453072445,11.335238140426693
12.039346547915043,10.273970051999218,11.32536765654543
12.053065185669793,10.335325617858379,11.322896722522138
12.053065185669793,10.404072155934578,11.320192139573155
12.067058483124592,10.404072155934578,11.320192139573155
12.092616965281278,10.550312535022949,11.314642605972825
12.118634196491186,10.749927151502147,11.307380400903925
12.140789967031358,11.04240498590679,11.297160860497591
12.143369683170869,11.110609919641945,11.294831994635109
12.143369683170869,11.110609919641945,11.294831994635109
12.14509294267126,11.185131030006263,11.292311440409673
12.14509294267126,11.185131030006263,11.292311440409673
12.145185471946345,11.352449271165625,11.286618980348582
12.133803405271362,11.595195380877893,11.277291116656759
12.128905339376193,11.643946217492616,11.274863066701545
12.128905339376193,11.643946217492616,11.274863066701545
12.122983954238185,11.686661248595922,11.27227766114971
12.122983954238185,11.686661248595922,11.27227766114971
12.104292929249043,11.747766010812274,11.265084114261976
12.104292929249043,11.747766010812274,11.265084114261976
12.085219449110554,11.684722392037324,11.310394159165233
12.085219449110554,11.684722392037324,11.310394159165233
12.078091646275348,11.434594522454546,11.443197136274087
12.078091646275348,11.434594522454546,11.443197136274087
12.08603950111017,11.198753953591208,11.510831740009493
12.104394140537933,11.023621696094896,11.531829720779948
12.104394140537933,11.023621696094896,11.531829720779948
12.129890606689479,10.839283474796733,11.511844506771999
12.129890606689479,10.839283474796733,11.511844506771999
12.16248139552164,10.646006570232482,11.461252974124053
12.16248139552164,10.646006570232482,11.461252974124053
12.21033094632034,10.436878371079006,11.367068064532873
12.22316257705537,10.395415577226379,11.339253207408737
12.22316257705537,10.395415577226379,11.339253207408737
12.23765741223893,10.356280704746728,11.3063896020785
12.23765741223893,10.356280704746728,11.3063896020785
12.277236673678699,10.30114987191118,11.206955680248166
12.277236673678699,10.30114987191118,11.206955680248166
12.311383803771362,10.329547545050653,11.102725765282
12.311383803771362,10.329547545050653,11.102725765282
12.338403054621397,10.413210665039253,10.99364739600571
12.338403054621397,10.413210665039253,10.99364739600571
12.357156063862375,10.53985846952531,10.880254599787087
12.357156063862375,10.53985846952531,10.880254599787087
12.357156063862375,10.53985846952531,10.880254599787087
12.365657164499225,10.712724652046314,10.769294564286044
12.361020449009764,10.90693581787035,10.687804052579486
12.356397037389222,10.982556733701594,10.66907480910675
12.356397037389222,10.982556733701594,10.66907480910675
12.345378244258878,11.107799258601046,10.650178720427457
12.345378244258878,11.107799258601046,10.650178720427457
12.319773040749284,11.31377905618489,10.653171380698378
12.319773040749284,11.31377905618489,10.653171380698378
12.276082320804274,11.546645946456904,10.700863620853236
12.263921087485599,11.590681790321309,10.718541861778665
12.263921087485599,11.590681790321309,10.718541861778665
12.251926721489289,11.624901467232105,10.73760683135689
12.251926721489289,11.624901467232105,10.73760683135689
12.214416742124323,11.653629136513437,10.808125265807128
12.214416742124323,11.653629136513437,10.808125265807128
12.18337646138776,11.478613585378639,10.894702623272218
12.177027825017852,11.402106942932159,10.921492262573997
12.177027825017852,11.402106942932159,10.921492262573997
12.166816737441895,11.17892216189578,10.995703393087558
12.16775178736888,10.93055211848258,11.093029661019633
12.16775178736888,10.93055211848258,11.093029661019633
12.187546434906588,10.701261704892431,11.221085199451217
12.187546434906588,10.629435846355351,11.252091961742797
12.197205254158757,10.629435846355351,11.252091961742797
12.207337091217656,10.566999846632317,11.276601417369246
12.207337091217656,10.566999846632317,11.276601417369246
12.238665373028127,10.4692139594812,11.315742992340295
12.238665373028127,10.4692139594812,11.315742992340295
12.274096280273149,10.457315868335982,11.317882985517276
12.308961614431146,10.44724135121997,11.287338676517358
12.308961614431146,10.44724135121997,11.287338676517358
12.34512194801584,10.436408518965683,11.227419300267584
12.377331242930946,10.426100281875119,11.15094228942182
12.377331242930946,10.426100281875119,11.15094228942182
12.407707458984392,10.415282201442388,11.05594481101293
12.407707458984392,10.415282201442388,11.05594481101293
12.432821381769221,10.405053844787608,10.959413931987832
12.459368622460556,10.39220111057023,10.84407752905607
12.465380577671231,10.388890927224844,10.81824439017974
12.465380577671231,10.388890927224844,10.81824439017974
12.471818772904484,10.38515253617039,10.792128969148804
12.471818772904484,10.38515253617039,10.792128969148804
12.487824217314365,10.375116043027315,10.742612373152232
12.487824217314365,10.375116043027315,10.742612373152232
12.504059906383445,10.36439477114364,10.728869960500898
12.504059906383445,10.36439477114364,10.728869960500898
12.519562850951214,10.354620519106891,10.74693354815808
12.519562850951214,10.354620519106891,10.74693354815808
12.538589599546102,10.238976965637425,10.739692325465365
12.538589599546102,10.238976965637425,10.739692325465365
12.566196407206752,10.011933828515662,10.732437731145604
12.566196407206752,10.011933828515662,10.732437731145604
12.610218013701674,9.878903709899879,10.723147025332352
12.621693631328501,9.87244833281492,10.72085057162613
12.621693631328501,9.87244833281492,10.72085057162613
12.632817292093508,9.874327106351602,10.718622782474835
12.632817292093508,9.874327106351602,10.718622782474835
12.65585808108134,9.90068365351376,10.713895415391475
12.65585808108134,9.90068365351376,10.713895415391475
12.68997676672128,9.991665222198975,10.706308926464574
12.68997676672128,9.991665222198975,10.706308926464574
12.72509494145161,10.167189902899233,10.69669110834044
12.731319556654752,10.212505632165197,10.694572992895838
12.731319556654752,10.212505632165197,10.694572992895838
12.737865591926468,10.268399506445562,10.692066739514257
12.737865591926468,10.268399506445562,10.692066739514257
12.751339140226152,10.437780802736688,10.685026703759782
12.757365406795886,10.627558386542118,10.677778772294515
12.757365406795886,10.627558386542118,10.677778772294515
12.755016534684119,10.810937088205497,10.671150728694403
12.755016534684119,10.810937088205497,10.671150728694403
12.744074995399703,11.01201229001389,10.664176498118357
12.744074995399703,11.01201229001389,10.664176498118357
12.720731002715182,11.216664860020444,10.45834112441932
12.720731002715182,11.216664860020444,10.45834112441932
12.677111958020031,11.423913398220215,10.189362970609459
12.677111958020031,11.423913398220215,10.189362970609459
12.589518973107907,11.675725450953557,9.896075700812935
12.563931909007623,11.724595559806023,9.836417697150525
12.563931909007623,11.724595559806023,9.836417697150525
12.534865835568246,11.755452663572145,9.776647166030696
12.534865835568246,11.755452663572145,9.776647166030696
12.476151908428891,11.743838906393663,9.675401313608461
12.35921041839507,11.502525764650178,9.527077223678422
12.35921041839507,11.428456704505308,9.503434670512295
12.3343538399714,11.428456704505308,9.503434670512295
12.3343538399714,11.428456704505308,9.503434670512295
12.304124234248809,11.327629465504272,9.477331636627447
12.24609502748837,11.094951167257097,9.4394765459126
12.177961601720755,10.731390935424763,9.416670432842167
12.177961601720755,10.731390935424763,9.416670432842167
12.129064625153113,10.34782649238723,9.422187477113596
12.129064625153113,10.34782649238723,9.422187477113596
12.098595885197376,10.03618629252866,9.448474526794755
12.098595885197376,10.03618629252866,9.448474526794755
12.078258987935968,9.827071489378278,9.494494041663396
12.078258987935968,9.827071489378278,9.494494041663396
12.068253332343975,9.64026165005968,9.572004821075728
12.068253332343975,9.64026165005968,9.572004821075728
12.067828119482344,9.612959067554876,9.594167220842664
12.067966478277542,9.595026320037025,9.6229929360304
12.070288866526443,9.595148639438875,9.68155900525834
12.070288866526443,9.595148639438875,9.68155900525834
12.075252018540857,9.664295996210571,9.771565843952244
12.080626152400399,9.807624839732263,9.88416041742484
12.081755310343757,9.856208074733365,9.917160416649113
12.081755310343757,9.856208074733365,9.917160416649113
12.082534506513522,9.900762909383351,9.946143532288064
12.082534506513522,9.900762909383351,9.946143532288064
12.08351306564335,10.016407292650973,10.017921757269846
12.081307516599038,10.250919381204413,10.153919087357194
12.07990569233813,10.311088628195222,10.187613291652903
12.07990569233813,10.311088628195222,10.187613291652903
12.07801459792728,10.375914644223156,10.223511436903395
12.07801459792728,10.375914644223156,10.223511436903395
12.072511104522727,10.518396543548496,10.301375975929597
12.057640655808672,10.782515386430592,10.442959369114785
12.05268350266996,10.852662932642344,10.480165051594955
12.047435454543757,10.921092888549733,10.516334086219786
12.047435454543757,10.921092888549733,10.516334086219786
12.028838877482277,11.131261733725346,10.626829558778557
12.028838877482277,11.131261733725346,10.626829558778557
12.006198713294385,11.343777388477216,10.737939216859884
12.006198713294385,11.343777388477216,10.737939216859884
11.98058403882024,11.432501445447578,10.855328856932282
11.98058403882024,11.432501445447578,10.855328856932282
11.95966712056602,11.42195013891659,10.973181987237671
11.95966712056602,11.42195013891659,10.973181987237671
11.94517414599654,11.34438568135243,11.092456099644801
11.94517414599654,11.34438568135243,11.092456099644801
11.94056789606914,11.241617675906705,11.236747936309158
11.940874992301511,11.237930775799983,11.275948704047678
11.94153111621105,11.234587207469593,11.303089311055633
11.94153111621105,11.234587207469593,11.303089311055633
11.94153111621105,11.234587207469593,11.303089311055633
11.944861374038023,11.226080135865054,11.363408110165473
11.944861374038023,11.226080135865054,11.363408110165473
11.951914769295357,11.21479637479474,11.403779047316736
11.951914769295357,11.21479637479474,11.403779047316736
11.961790076317802,11.200580987548664,11.377698908523193
11.963972082104826,11.196972299406877,11.358954436680301
11.963972082104826,11.196972299406877,11.358954436680301
11.966230381579177,11.192757077969196,11.33185863943206
11.969905821300431,11.181589504923535,11.234113695544178
11.969905821300431,11.181589504923535,11.234113695544178
11.96914094186475,11.170351418570025,11.10417556958853
11.962836139520924,11.159287893661388,10.951300622137829
11.962836139520924,11.159287893661388,10.951300622137829
11.948778876929932,11.199767593151458,10.777637481854086
11.948778876929932,11.199767593151458,10.777637481854086
11.924269315824452,11.280278705584058,10.600095756823208
11.924269315824452,11.280278705584058,10.600095756823208
11.890817088116766,11.277362371592883,10.39387228769091
11.890817088116766,11.277362371592883,10.39387228769091
11.848314364512854,11.156258116832861,10.142741265191173
11.848314364512854,11.156258116832861,10.142741265191173
11.790686054421556,10.768926202868194,9.786386630583014
11.775485235613745,10.646765316653038,9.684356861242394
11.775485235613745,10.646765316653038,9.684356861242394
11.762130721509894,10.534600853721207,9.59181615037375
11.719503636564767,10.238299650115884,9.284491866776781
11.719503636564767,10.238299650115884,9.284491866776781
11.675762602808408,10.082784568105035,8.991275309680022
11.675762602808408,10.082784568105035,8.991275309680022
11.610060961329413,9.949586301190642,8.60754370618517
11.59295374273462,9.93487879346629,8.518434347147965
11.59295374273462,9.93487879346629,8.518434347147965
11.59295374273462,9.925654915437834,8.413046736639338
11.571465158786227,9.925654915437834,8.413046736639338
11.492215672700102,9.96328881174719,8.072181866313809
11.492215672700102,9.96328881174719,8.072181866313809
11.399678083404956,10.060425512072904,7.748281915391148
11.399678083404956,10.060425512072904,7.748281915391148
11.273925226146638,10.150372127762749,7.381253526897659
11.273925226146638,10.142588208708675,7.288413889870937
11.23915226662115,10.142588208708675,7.288413889870937
11.14998536128944,10.089275859550872,7.061265082954035
10.983108992783778,9.880608347612625,6.6613630871954435
10.940554007395363,9.809840069123549,6.562690780403942
10.940554007395363,9.809840069123549,6.562690780403942
10.89288822338735,9.724779071459869,6.453328745965778
10.89288822338735,9.724779071459869,6.453328745965778
10.756618178301167,9.451541585466874,6.145220656480706
10.756618178301167,9.451541585466874,6.145220656480706
10.621721408165381,9.14791324028225,5.84437238403521
10.621721408165381,9.14791324028225,5.84437238403521
10.481819759837048,8.806528109150818,5.534146609215992
10.344831638481836,8.451249412090066,5.230813953553495
10.169239767465685,7.9701391561073,4.841294382365117
10.124380796102265,7.843054772885388,4.741413209626309
10.082298949901103,7.722665380194934,4.647446605201925
10.082298949901103,7.722665380194934,4.647446605201925
10.082298949901103,7.722665380194934,4.647446605201925
9.992230083073062,7.459965749464065,4.445582782199584
9.826234405329167,7.2106076913132116,4.0852624841019995
9.826234405329167,7.166862410704856,3.999656131812038
9.78477808994954,7.166862410704856,3.999656131812038
9.73152584464919,7.121590318186456,3.892775747011404
9.639136619197428,7.069326465491631,3.714466381525441
9.488597119226567,7.060489158659828,3.445726915861356
9.488597119226567,7.060489158659828,3.445726915861356
9.268799541214248,7.174217280273091,3.1035370141888428
9.268799541214248,7.219249257834574,3.019738762073407
9.209291371656548,7.219249257834574,3.019738762073407
9.146990839984431,7.269930365476266,2.9358568518208643
9.146990839984431,7.269930365476266,2.9358568518208643
9.026295053314149,7.375693945410264,2.782693556893081
8.80336819723659,7.44988289865045,2.524566462145568
8.594858827638392,7.3971468974252845,2.3031542850332873
8.594858827638392,7.3971468974252845,2.3031542850332873
8.301663850389453,7.174012653341664,2.011884716236655
8.301663850389453,7.097673731774002,1.9417432276063509
8.228452236286014,7.097673731774002,1.9417432276063509
8.152784905035853,7.012357726116868,1.870057190591043
8.152784905035853,7.012357726116868,1.870057190591043
8.001555262610049,6.8240805124106805,1.7289007046322888
7.779221536657653,6.51543147843712,1.525681543647015
7.500734643443591,6.084795526962018,1.2751487966788986
7.4377778410714726,5.982867757347614,1.1815723255141606
7.4377778410714726,5.9112053225549515,0.9902060713366115
7.368854856191574,5.9112053225549515,0.9902060713366115
7.368854856191574,5.9112053225549515,0.9902060713366115
7.220343007429059,5.727490925551148,0.6002655845960688
6.978233801251045,5.421341945151835,0.01458233907024751
6.978233801251045,5.421341945151835,0.01458233907024751
6.726036821516777,5.262477925063425,0.004008470890675962
6.726036821516777,5.262477925063425,0.004008470890675962
6.499140040169881,5.363823239923482,0.005505180343363028
6.499140040169881,5.363823239923482,0.005505180343363028
6.2772319673278005,5.226079489018429,0.005791055839687488
5.991525991305035,5.089680718739126,0.005812219266504116
5.921533982406858,5.099519938794774,0.0054393018128903355
5.921533982406858,5.099519938794774,0.0054393018128903355
5.854013882412493,4.9036749105782045,0.005250283892607015
5.6582446370173,4.696679178008499,0.005775078460133919
5.6582446370173,4.696679178008499,0.005775078460133919
5.463663781720947,4.42286211397297,0.004039298197913388
5.463663781720947,4.42286211397297,0.004039298197913388
5.294551598777581,4.08189355442006,0.004847394774240851
5.118281129867925,3.496352292399621,0.0032177588212551167
5.118281129867925,3.496352292399621,0.0032177588212551167
4.987086965779863,2.9601673289765933,0.003177866068080306
4.987086965779863,2.9601673289765933,0.003177866068080306
4.845606516041014,2.271189622133057,0.0019492650596691088
4.845606516041014,2.1027013719483145,0.001974280494190099
4.8175160033588265,2.1027013719483145,0.001974280494190099
4.788417481798924,1.911050705493399,0.002589687381102561
4.788417481798924,1.911050705493399,0.002589687381102561
4.720652237207447,1.3497770324171872,0.00197363029217562
4.720652237207447,1.3497770324171872,0.00197363029217562
4.678186978263814,0.8034111979602712,0.0
4.668772738723143,0.6360793972511625,0.0
4.668772738723143,0.6360793972511625,0.0
4.659190790503859,0.016108321047936865,0.0
4.659190790503859,0.016108321047936865,0.0
4.659129849334682,0.0021062932543739177,0.0
4.659129849334682,0.0021062932543739177,0.0
4.659877546728472,0.004160320744645937,0.0
4.659877546728472,0.004160320744645937,0.0
4.661098239411076,0.005687262070395973,0.0
4.661098239411076,0.005687262070395973,0.0
4.662486765854068,0.005921479046370915,0.0
4.662486765854068,0.005921479046370915,0.0
4.664333040170267,0.005888647601687391,0.0
4.664333040170267,0.005888647601687391,0.0
4.66479079381648,0.005906119955703633,0.0
4.6653400987307485,0.008477210857616333,0.0
4.6653400987307485,0.008477210857616333,0.0
4.666408187364686,0.0053710061062636144,0.0
4.666408187364686,0.0053710061062636144,0.0
4.667567825342346,0.004821220296560356,0.0
4.667567825342346,0.004821220296560356,0.0
4.668498588709883,0.004259944894848377,0.0
4.668498588709883,0.004259944894848377,0.0
4.669414091961205,0.0037275313320084278,0.0
4.669414091961205,0.0037275313320084278,0.0
4.67016175279263,0.003194542835622124,0.0
4.67016175279263,0.003194542835622124,0.0
4.670802604933852,0.002726260780368998,0.0
4.670802604933852,0.002726260780368998,0.0
4.6712756117686745,0.003944951723823829,0.0
4.6712756117686745,0.003944951723823829,0.0
4.671809654449959,0.0026435785335140976,0.0
4.671931719985009,0.0018677648324634838,0.0
4.671931719985009,0.0018677648324634838,0.0
4.67203852906008,0.0015563403038680362,0.0
4.67203852906008,0.0015563403038680362,0.0
4.672236887286438,0.0014285237470551826,0.0
4.672557311047847,0.0016299051469361267,0.0
4.672557311047847,0.0016299051469361267,0.0
4.672633602584554,0.0010320335475969347,0.0
4.672633602584554,0.0010320335475969347,0.0
4.6727098937363944,0.00450091651907577,0.0
4.672892994733039,0.002542300058547849,0.0
4.672892994733039,0.002542300058547849,0.0
4.672984542729726,0.001809520946968029,0.0
4.672984542729726,0.001809520946968029,0.0
4.673076091496147,0.0007439208420660132,0.0
4.673076091496147,0.0007439208420660132,0.0
4.673152378606883,0.0010006650938435434,0.0
4.673152378606883,0.0005893037626753626,0.0
4.673152378414449,0.0005893037626753626,0.0
4.673167635644163,0.002266089221009968,0.0
4.673167635644163,0.002266089221009968,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
